0.0014002800560112022	3.603951812609595
0.0028005601120224045	0.9009879531523988
0.004200840168033607	0.5744618246967106
0.005601120224044809	0.49244653664464555
0.007001400280056011	0.46843645484356833
0.008401680336067214	0.46205530131471323
0.009801960392078417	0.46129845837355343
0.011202240448089618	0.4621637093936679
0.01260252050410082	0.4633055170630259
0.014002800560112024	0.4643122017625605
0.015403080616123225	0.4650971763990106
0.016803360672134428	0.4656776470916522
0.01820364072814563	0.46609563372785784
0.019603920784156834	0.46639190945980985
0.021004200840168033	0.4665992109532525
0.022404480896179236	0.4667419541529865
0.02380476095219044	0.46683777620432165
0.02520504100820164	0.46689924975785013
0.026605321064212845	0.4669353206391461
0.028005601120224044	0.46695237266809553
0.029405881176235247	0.4669549993417874
0.03080616123224645	0.4669465317620658
0.03220644128825765	0.46692941535502447
0.03360672134426885	0.4669054594201568
0.035007001400280055	0.4668760215782425
0.036407281456291254	0.4668421256432244
0.03780756151230246	0.46680455597293496
0.03920784156831366	0.46676391349710783
0.04060812162432486	0.4667206673302125
0.042008401680336066	0.46667518103209515
0.043408681736347265	0.4666277432780403
0.04480896179235847	0.4665785792473671
0.04620924184836967	0.4665278706118128
0.04760952190438087	0.46647575918319484
0.04900980196039208	0.46642236122524616
0.050410082016403276	0.46636776690764525
0.05181036207241448	0.4663120514815427
0.05321064212842568	0.46625527237646375
0.05461092218443688	0.46619747858064736
0.05601120224044809	0.4661387063688
0.05741148229645929	0.4660789876219402
0.058811762352470494	0.4660183447365962
0.06021204240848169	0.4659567983003597
0.06161232246449289	0.4658943614992661
0.0630126025205041	0.4658310473920155
0.0644128825765153	0.46576686300297615
0.0658131626325265	0.46570181634073227
0.06721344268853771	0.4656359102904608
0.06861372274454891	0.4655691494662288
0.07001400280056011	0.4655015339733433
0.07141428285657131	0.4654330661504628
0.07281456291258251	0.46536374424662946
0.07421484296859372	0.4652935690890157
0.07561512302460492	0.46522253770346483
0.07701540308061612	0.46515064993114996
0.07841568313662732	0.46507790201151256
0.07981596319263852	0.46500429316318814
0.08121624324864973	0.4649298191419097
0.08261652330466093	0.4648544787959621
0.08401680336067213	0.4647782676075227
0.08541708341668333	0.4647011842295877
0.08681736347269453	0.4646232240165323
0.08821764352870574	0.46454438554725586
0.08961792358471694	0.46446466414895293
0.09101820364072814	0.46438405840975105
0.09241848369673934	0.4643025636984787
0.09381876375275054	0.46422017866906895
0.09521904380876176	0.4641368987782907
0.09661932386477295	0.4640527227835046
0.09801960392078415	0.46396764625975717
0.09941988397679535	0.46388166809200315
0.10082016403280655	0.46379478399256746
0.10222044408881777	0.46370699298861645
0.10362072414482897	0.46361829094071927
0.10502100420084017	0.4635286770261139
0.10642128425685136	0.46343814725890525
0.10782156431286256	0.46334670096950836
0.10922184436887378	0.4632543343268819
0.11062212442488498	0.4631610468144091
0.11202240448089618	0.463066834754469
0.11342268453690738	0.46297169778093117
0.11482296459291857	0.46287563236629387
0.11622324464892979	0.4627786382909086
0.11762352470494099	0.4626807121728631
0.11902380476095219	0.46258185393400436
0.12042408481696339	0.4624820603327093
0.12182436487297459	0.46238133142674315
0.1232246449289858	0.4622796641090325
0.124624924984997	0.4621770585673711
0.1260252050410082	0.4620735118232916
0.1274254850970194	0.4619690241886126
0.1288257651530306	0.4618635928074914
0.1302260452090418	0.46175721810979364
0.131626325265053	0.4616498973563984
0.13302660532106422	0.4615416310893621
0.13442688537707542	0.46143241668054025
0.13582716543308662	0.4613222547785105
0.13722744548909782	0.46121114286056797
0.13862772554510902	0.4610990816763687
0.14002800560112022	0.460986068803355
0.14142828565713142	0.46087210508707055
0.14282856571314262	0.4607571882000703
0.14422884576915382	0.46064131907886063
0.14562912582516502	0.4605244954863436
0.14702940588117624	0.4604067184453324
0.14842968593718744	0.46028798580457786
0.14982996599319864	0.4601682986688113
0.15123024604920984	0.4600476549683999
0.15263052610522104	0.4599260558858629
0.15403080616123224	0.45980349942920745
0.15543108621724344	0.459679986854864
0.15683136627325464	0.45955551624474844
0.15823164632926584	0.4594300889255655
0.15963192638527704	0.45930370304964424
0.16103220644128827	0.45917636001055434
0.16243248649729947	0.45904805802776477
0.16383276655331067	0.4589187985585173
0.16523304660932187	0.4587885798863563
0.16663332666533306	0.45865740352920653
0.16803360672134426	0.4585252678318205
0.16943388677735546	0.4583921743700067
0.17083416683336666	0.4582581215470437
0.17223444688937786	0.45812311099400294
0.17363472694538906	0.4579871411701791
0.1750350070014003	0.45785021375945306
0.1764352870574115	0.4577123272747869
0.1778355671134227	0.4575734834505728
0.1792358471694339	0.4574336808512415
