0.0014002800560112022	3.1661433969413957
0.0028005601120224045	0.7915358492353489
0.004200840168033607	0.5045446683331579
0.005601120224044809	0.43243798711322257
0.007001400280056011	0.4113272471263552
0.008401680336067214	0.40572483822283534
0.009801960392078417	0.40507465756273503
0.011202240448089618	0.4058547364821199
0.01260252050410082	0.4068795240448788
0.014002800560112024	0.4077856326264851
0.015403080616123225	0.4084961304834691
0.016803360672134428	0.4090258873181844
0.01820364072814563	0.40941172648120017
0.019603920784156834	0.4096895907027386
0.021004200840168033	0.4098883036568498
0.022404480896179236	0.4100294863431596
0.02380476095219044	0.4101286963598643
0.02520504100820164	0.4101971291646727
0.026605321064212845	0.4102426798751922
0.028005601120224044	0.41027108058208644
0.029405881176235247	0.41028637899882187
0.03080616123224645	0.41029160540648235
0.03220644128825765	0.410288903347722
0.03360672134426885	0.4102799525222877
0.035007001400280055	0.4102659290232335
0.036407281456291254	0.41024781326439763
0.03780756151230246	0.4102262694311524
0.03920784156831366	0.41020190011241964
0.04060812162432486	0.4101750865337291
0.042008401680336066	0.4101462183486229
0.043408681736347265	0.41011551374145866
0.04480896179235847	0.41008323768123733
0.04620924184836967	0.41004951082844965
0.04760952190438087	0.41001452269044747
0.04900980196039208	0.4099783336396945
0.050410082016403276	0.4099410862314419
0.05181036207241448	0.40990280247391403
0.05321064212842568	0.4098635950443314
0.05461092218443688	0.4098234609016102
0.05601120224044809	0.4097824933742892
0.05741148229645929	0.40974067267983355
0.058811762352470494	0.40969807945940734
0.06021204240848169	0.4096546824959223
0.06161232246449289	0.40961055405231983
0.0630126025205041	0.40956565493708447
0.0644128825765153	0.40952005187716173
0.0658131626325265	0.40947370000352523
0.06721344268853771	0.40942666241370423
0.06861372274454891	0.4093788901102869
0.07001400280056011	0.40933044385903933
0.07141428285657131	0.4092812715938442
0.07281456291258251	0.4092314326427839
0.07421484296859372	0.4091808726052854
0.07561512302460492	0.409129649993876
0.07701540308061612	0.40907770858841885
0.07841568313662732	0.40902510652193624
0.07981596319263852	0.4089717861200187
0.08121624324864973	0.4089178054430853
0.08261652330466093	0.40886310562471767
0.08401680336067213	0.4088077448687795
0.08541708341668333	0.40875166330760043
0.08681736347269453	0.4086949194397933
0.08821764352870574	0.40863745253728295
0.08961792358471694	0.40857932149801324
0.09101820364072814	0.4085204648394047
0.09241848369673934	0.40846094192917204
0.09381876375275054	0.4084006906116526
0.09521904380876176	0.40833977076950867
0.09661932386477295	0.4082781196383222
0.09801960392078415	0.4082157976419463
0.09941988397679535	0.40815274145969044
