0.0014002800560112022	3.123913162974372
0.0028005601120224045	0.780978290743593
0.004200840168033607	0.4978014343829823
0.005601120224044809	0.4266474985092093
0.007001400280056011	0.4058111348409964
0.008401680336067214	0.4002771067278253
0.009801960392078417	0.39963011865563297
0.011202240448089618	0.4003947150984492
0.01260252050410082	0.4014012938286331
0.014002800560112024	0.40229094666643306
0.015403080616123225	0.4029879548999788
0.016803360672134428	0.403506673040912
0.01820364072814563	0.4038836474611882
0.019603920784156834	0.404154050437232
0.021004200840168033	0.4043465500340114
0.022404480896179236	0.4044822016583921
0.02380476095219044	0.4045765926846293
0.02520504100820164	0.4046405000350687
0.026605321064212845	0.4046819558786709
0.028005601120224044	0.4047063515974428
0.029405881176235247	0.40471792635914905
0.03080616123224645	0.40471940906582216
0.03220644128825765	0.4047131619593536
0.03360672134426885	0.4047005837424189
0.035007001400280055	0.40468308314767276
0.036407281456291254	0.4046613707741689
0.03780756151230246	0.40463635075265575
0.03920784156831366	0.40460836247567505
0.04060812162432486	0.40457803095906353
0.042008401680336066	0.4045454869418784
0.043408681736347265	0.4045111943307035
0.04480896179235847	0.40447516223147745
0.04620924184836967	0.4044377578313791
0.04760952190438087	0.4043989171680215
0.04900980196039208	0.40435894723473675
0.050410082016403276	0.40431773916125474
0.05181036207241448	0.40427556119255
0.05321064212842568	0.40423227644892734
0.05461092218443688	0.40418812739852705
0.05601120224044809	0.404142959606765
0.05741148229645929	0.4040969978112647
0.058811762352470494	0.4040500766692598
0.06021204240848169	0.4040024082850047
0.06161232246449289	0.4039538207388116
0.0630126025205041	0.4039045167860659
0.0644128825765153	0.40385432081713124
0.0658131626325265	0.4038034283832409
0.06721344268853771	0.4037516621500834
0.06861372274454891	0.4036992118784321
0.07001400280056011	0.40364589987408406
0.07141428285657131	0.40359191104411407
0.07281456291258251	0.40353706830048536
0.07421484296859372	0.40348155231764704
0.07561512302460492	0.403425187310293
0.07701540308061612	0.4033681501298593
0.07841568313662732	0.4033102668050828
0.07981596319263852	0.4032517106310506
0.08121624324864973	0.40319230983239723
0.08261652330466093	0.40313223431729234
0.08401680336067213	0.4030713147961575
0.08541708341668333	0.4030097178933684
0.08681736347269453	0.4029472770285828
0.08821764352870574	0.40288415560037877
0.08961792358471694	0.4028201899122511
0.09101820364072814	0.4027555401645128
0.09241848369673934	0.4026900456825095
0.09381876375275054	0.40262386347561097
0.09521904380876176	0.4025568360010761
0.09661932386477295	0.4024891170716755
0.09801960392078415	0.4024205523648333
0.09941988397679535	0.40235129248322044
0.10082016403280655	0.4022811863952813
0.10222044408881777	0.4022103814759129
0.10362072414482897	0.40213873004123657
0.10502100420084017	0.4020663762191548
0.10642128425685136	0.401993175718268
0.10782156431286256	0.4019192694006072
0.10922184436887378	0.4018445164019344
0.11062212442488498	0.4017690543012277
0.11202240448089618	0.401692745687275
0.11342268453690738	0.4016157248414803
0.11482296459291857	0.4015378578236891
0.11622324464892979	0.4014592756065502
0.11762352470494099	0.40137984773192975
0.11902380476095219	0.4012997018563485
0.12042408481696339	0.40121871100818446
0.12182436487297459	0.4011369995245775
0.1232246449289858	0.4010544439189196
0.124624924984997	0.4009711652100292
0.1260252050410082	0.400887043389221
0.1274254850970194	0.40080219616246604
0.1288257651530306	0.4007165069866518
0.1302260452090418	0.40063009026482627
0.131626325265053	0.400542832902131
0.13302660532106422	0.4004548460130459
0.13442688537707542	0.4003660199289392
0.13582716543308662	0.4002764624944499
0.13722744548909782	0.4001860674406719
0.13862772554510902	0.4000949393654097
0.14002800560112022	0.40000297536873314
0.14142828565713142	0.3999102768287802
0.14282856571314262	0.3998167441798081
0.14422884576915382	0.39972247561148083
0.14562912582516502	0.39962737485362076
0.14702940588117624	0.3995315369424813
0.14842968593718744	0.39943486886119517
0.14982996599319864	0.3993374625313724
0.15123024604920984	0.3992392281437672
0.15263052610522104	0.3991402545476406
0.15403080616123224	0.3990404550924427
0.15543108621724344	0.39893991560072223
