0.0014002800560112022	3.290693379951787
0.0028005601120224045	0.8226733449879468
0.004200840168033607	0.5244328875979809
0.005601120224044809	0.4495107289151188
0.007001400280056011	0.42758177054935687
0.008401680336067214	0.42176629323724546
0.009801960392078417	0.42109467201510836
0.011202240448089618	0.4219079146215623
0.01260252050410082	0.4229743403060481
0.014002800560112024	0.4239169613047764
0.015403080616123225	0.42465581728802293
0.016803360672134428	0.4252067403543319
0.01820364072814563	0.4256078309943736
0.019603920784156834	0.4258967229180656
0.021004200840168033	0.42610315576680874
0.022404480896179236	0.42624984799206506
0.02380476095219044	0.426352741139977
0.02520504100820164	0.42642370771064986
0.026605321064212845	0.42647072495383054
0.028005601120224044	0.4264999819580769
0.029405881176235247	0.42651545938730034
0.03080616123224645	0.4265205343196093
0.03220644128825765	0.4265172112639674
0.03360672134426885	0.4265074598592277
0.035007001400280055	0.42649228237035275
0.036407281456291254	0.4264729178389786
0.03780756151230246	0.42644984000373554
0.03920784156831366	0.4264238912695664
0.04060812162432486	0.42639525504189907
0.042008401680336066	0.4263645482950485
0.043408681736347265	0.42633178897023166
0.04480896179235847	0.4262974601538227
0.04620924184836967	0.4262614826443529
0.04760952190438087	0.42622425661546376
0.04900980196039208	0.4261856446433074
0.050410082016403276	0.42614599343490045
0.05181036207241448	0.4261051303419393
0.05321064212842568	0.4260633661670609
0.05461092218443688	0.4260205070795004
0.05601120224044809	0.4259768387408873
0.05741148229645929	0.4259321549672725
0.058811762352470494	0.42588672302718605
0.06021204240848169	0.4258403300848855
0.06161232246449289	0.4257932293248949
0.0630126025205041	0.42574520503258917
0.0644128825765153	0.42569649909972274
0.0658131626325265	0.42564689548748535
0.06721344268853771	0.4255966266211452
0.06861372274454891	0.42554547790576597
0.07001400280056011	0.4254936735016312
0.07141428285657131	0.42544100150742037
0.07281456291258251	0.42538767860907817
0.07421484296859372	0.42533349650060936
0.07561512302460492	0.42527866491062694
0.07701540308061612	0.4252229797922083
0.07841568313662732	0.4251666442496037
0.07981596319263852	0.4251094589930852
0.08121624324864973	0.4250516207109383
0.08261652330466093	0.42499293525138276
0.08401680336067213	0.42493359301061734
0.08541708341668333	0.42487340527082
0.08681736347269453	0.4248125562028093
0.08821764352870574	0.4247508627563204
0.08961792358471694	0.4246885029052291
0.09101820364072814	0.4246252994534682
0.09241848369673934	0.42456142418135906
0.09381876375275054	0.42449670589751365
0.09521904380876176	0.4244313101763757
0.09661932386477295	0.42436507195317846
0.09801960392078415	0.4242981505751147
0.09941988397679535	0.4242303872028582
0.10082016403280655	0.4241619349307172
0.10222044408881777	0.42409264122438833
0.10362072414482897	0.4240226528988712
0.10502100420084017	0.423951823788036
0.10642128425685136	0.4238802944028884
0.10782156431286256	0.4238079249942317
0.10922184436887378	0.42373484974798414
0.11062212442488498	0.42366093536774657
0.11202240448089618	0.4235863096982063
0.11342268453690738	0.42351084591984045
0.11482296459291857	0.4234346655259061
0.11622324464892979	0.42335764818688026
0.11762352470494099	0.42327990904106255
0.11902380476095219	0.4232013342517271
0.12042408481696339	0.42312203260588316
0.12182436487297459	0.4230418967525612
0.1232246449289858	0.42296102913871314
0.124624924984997	0.42287932888263263
0.1260252050410082	0.4227968921102645
0.1274254850970194	0.42271362438353355
0.1288257651530306	0.42262961553440476
0.1302260452090418	0.42254477753393027
0.131626325265053	0.4224591939551842
0.13302660532106422	0.42237278313520316
0.13442688537707542	0.4222856224313496
0.13582716543308662	0.4221976364950745
0.13722744548909782	0.4221088965192745
0.13862772554510902	0.4220193334100199
