0.0014002800560112022	3.1049717719483034
0.0028005601120224045	0.7762429429870759
0.004200840168033607	0.4947772814703622
0.005601120224044809	0.4240542048777157
0.007001400280056011	0.4033465438382591
0.008401680336067214	0.3978500206663367
0.009801960392078417	0.3972117258145749
0.011202240448089618	0.3979767017617327
0.01260252050410082	0.3989822302016321
0.014002800560112024	0.39987138821302587
0.015403080616123225	0.4005689369476714
0.016803360672134428	0.4010890811071199
0.01820364072814563	0.4014682256950017
0.019603920784156834	0.40174129449269985
0.021004200840168033	0.4019368672882561
0.022404480896179236	0.4020758367775459
0.02380476095219044	0.40217377472339366
0.02520504100820164	0.4022413532916652
0.026605321064212845	0.4022866276238708
0.028005601120224044	0.4023149134085427
0.029405881176235247	0.4023304900864659
0.03080616123224645	0.40233602481445363
0.03220644128825765	0.40233392721444833
0.03360672134426885	0.40232554117899016
0.035007001400280055	0.4023123253345108
0.036407281456291254	0.40229493920620474
0.03780756151230246	0.40227433728008305
0.03920784156831366	0.4022508101250712
0.04060812162432486	0.40222503265477455
0.042008401680336066	0.40219708832221235
0.043408681736347265	0.40216749006738733
0.04480896179235847	0.40213620089343965
0.04620924184836967	0.4021036359862611
0.04760952190438087	0.40206968628104256
0.04900980196039208	0.40203470567593214
0.050410082016403276	0.4019985411004839
0.05181036207241448	0.401961506603841
0.05321064212842568	0.4019234219533459
0.05461092218443688	0.4018845743380553
0.05601120224044809	0.4018447667850862
0.05741148229645929	0.4018042676973422
0.058811762352470494	0.4017628699878859
0.06021204240848169	0.401720828401524
0.06161232246449289	0.4016779300545844
0.0630126025205041	0.4016344193490535
0.0644128825765153	0.4015900804813117
0.0658131626325265	0.40154514968424454
0.06721344268853771	0.4014994101916402
0.06861372274454891	0.4014530915074793
0.07001400280056011	0.40140597726131505
0.07141428285657131	0.40135829118873906
0.07281456291258251	0.40130981827579965
0.07421484296859372	0.40126077713176667
0.07561512302460492	0.4012109547913274
0.07701540308061612	0.40116056516538134
0.07841568313662732	0.40110939784496874
0.07981596319263852	0.40105766232512347
0.08121624324864973	0.40100515113228535
0.08261652330466093	0.40095206952857154
0.08401680336067213	0.40089821326368325
0.08541708341668333	0.40084378348131583
0.08681736347269453	0.40078857937663437
0.08821764352870574	0.4007327980423012
0.08961792358471694	0.4006762422930825
0.09101820364072814	0.400619105205711
0.09241848369673934	0.4005611933528826
0.09381876375275054	0.40050269580862047
0.09521904380876176	0.400443423014695
0.09661932386477295	0.4003835600411241
0.09801960392078415	0.40032292128884106
0.09941988397679535	0.4002616878133072
0.10082016403280655	0.4001996780480385
0.10222044408881777	0.4001370690179237
0.10362072414482897	0.40007368324898246
0.10502100420084017	0.40000969371678863
0.10642128425685136	0.39994492708859625
0.10782156431286256	0.39987955227119093
0.10922184436887378	0.3998134001122969
0.11062212442488498	0.3997466354311612
0.11202240448089618	0.39967909328697276
0.11342268453690738	0.39961093439447526
0.11482296459291857	0.3995419980480124
0.11622324464892979	0.39947244084341904
0.11762352470494099	0.39940210632728956
0.11902380476095219	0.3993311469652639
0.12042408481696339	0.3992594105672286
0.12182436487297459	0.39918704546086264
0.1232246449289858	0.39911390372475625
0.124624924984997	0.39904012954466117
0.1260252050410082	0.39896557926798526
0.1274254850970194	0.3988903929385756
0.1288257651530306	0.3988144311677458
0.1302260452090418	0.3987378298615701
0.131626325265053	0.39866045388555316
0.13302660532106422	0.39858243501630064
0.13442688537707542	0.3985036423591872
0.13582716543308662	0.398424203573848
0.13722744548909782	0.39834399198676734
0.13862772554510902	0.3982631311572907
0.14002800560112022	0.3981814986099693
0.14142828565713142	0.3980992138246835
0.14282856571314262	0.3980161584968687
0.14422884576915382	0.3979324480518485
0.14562912582516502	0.3978479683247576
0.14702940588117624	0.3977628307152769
0.14842968593718744	0.39767692516318864
0.14982996599319864	0.3975903590753562
0.15123024604920984	0.3975030264574233
0.15263052610522104	0.397415030760068
0.15403080616123224	0.3973262700124081
0.15543108621724344	0.39723684374925955
0.15683136627325464	0.3971466539773598
0.15823164632926584	0.3970557963595518
0.15963192638527704	0.39696417683100643
0.16103220644128827	0.39687188722991856
0.16243248649729947	0.3967788373675129
0.16383276655331067	0.39668511530795697
0.16523304660932187	0.396590634683097
0.16663332666533306	0.3964954798368468
0.16803360672134426	0.39639956816333305
0.16943388677735546	0.3963029803429929
0.17083416683336666	0.39620563747112914
0.17223444688937786	0.396107616624331
0.17363472694538906	0.39600884253535906
0.1750350070014003	0.39590938873927756
0.1764352870574115	0.3958091835401231
0.1778355671134227	0.39570829699629556
0.1792358471694339	0.3956066609146142
0.1806361272254451	0.3955043419440496
0.1820364072814563	0.39540127532355646
0.18343668733746749	0.39529752436212234
0.18483696739347868	0.3951930276581909
0.18623724744948988	0.39508784525226065
0.1876375275055011	0.39498191902777685
0.1890378075615123	0.394875305830125
0.1904380876175235	0.394767950751582
0.1918383676735347	0.3946599075175111
0.1932386477295459	0.3945511243513295
0.1946389277855571	0.3944416519350181
0.1960392078415683	0.39433144154407956
0.1974394878975795	0.39422054089513525
0.1988397679535907	0.3941089042355151
0.2002400480096019	0.39399657639572216
0.20164032806561313	0.39388351451361037
0.20304060812162433	0.39376976061385816
0.20444088817763553	0.3936552746426554
0.20584116823364673	0.39354009590003847
0.20724144828965793	0.3934241870576159
0.20864172834566913	0.3933075847726938
0.21004200840168033	0.3931902543588082
0.21144228845769153	0.39307222991301466
0.21284256851370273	0.3929534793068664
0.21424284856971393	0.39283403416005974
0.21564312862572516	0.3927138648179864
0.21704340868173636	0.3925930005061313
0.21844368873774755	0.39247141395942775
0.21984396879375875	0.3923491320924003
0.22124424884976995	0.3922261299452554
0.22264452890578115	0.3921024322047648
0.22404480896179235	0.3919780161323095
0.22544508901780355	0.39185290426992747
0.22684536907381475	0.3917270760163862
0.22824564912982595	0.3916005518516781
0.22964592918583718	0.39147331322861634
0.23104620924184838	0.3913453786473683
0.23244648929785958	0.3912167315320314
0.23384676935387078	0.3910873884845664
0.23524704940988198	0.3909573348183014
0.23664732946589317	0.39082658531788
0.23804760952190437	0.3906951271046382
0.23944788957791557	0.39056297322593747
0.24084816963392677	0.39043011253085025
0.24224844968993797	0.39029655640851724
0.2436487297459492	0.3901622953565418
0.2450490098019604	0.3900273391838169
0.2464492898579716	0.38989167995844604
0.2478495699139828	0.3897553259858516
0.249249849969994	0.38961827082788536
0.2506501300260052	0.38948052136197525
0.25205041008201645	0.389342072568349
0.2534506901380276	0.3892029299705177
0.25485097019403885	0.389063089893184
0.25625125025005	0.38892255657852776
0.25765153030606125	0.3887813276233882
0.2590518103620724	0.3886394060596198
0.26045209041808365	0.3884967906855036
0.2618523704740948	0.38835348339191467
0.26325265053010605	0.3882094841096015
0.2646529305861173	0.38806479365607005
0.26605321064212845	0.3879194130273543
0.2674534906981397	0.3877733420333963
0.26885377075415084	0.3876265826701898
0.27025405081016207	0.3874791338040492
0.27165433086617324	0.38733099836752105
0.27305461092218447	0.38718217434530083
0.27445489097819564	0.38703266554505067
0.27585517103420687	0.3868824691298778
0.2772554510902181	0.38673158972314153
0.27865573114622927	0.38658002372436695
0.2800560112022405	0.3864277765152534
0.28145629125825167	0.3862748437876845
0.2828565713142629	0.38612123162643885
0.28425685137027407	0.3859669350696013
0.2856571314262853	0.3858119608518967
0.28705741148229647	0.3856563034093266
0.2884576915383077	0.38549997007558046
0.28985797159431886	0.3853429547341429
0.2912582516503301	0.385185265268856
0.2926585317063413	0.3850268950580888
0.2940588117623525	0.3848678524892084
0.2954590918183637	0.3847081304806918
0.2968593718743749	0.38454773787899416
0.2982596519303861	0.3843866671857422
0.2996599319863973	0.38422492766423544
0.3010602120424085	0.3840625114401099
0.3024604920984197	0.383899428153456
0.3038607721544309	0.38373566959260036
0.30526105221044214	0.3835712457365537
0.3066613322664533	0.38340614807284845
0.30806161232246454	0.38324038688371176
0.3094618923784757	0.38307395339024586
0.31086217243448694	0.3829068581443419
