0.0014002800560112022	3.1467513219301027
0.0028005601120224045	0.7866878304825257
0.004200840168033607	0.5014486337267857
0.005601120224044809	0.4297748761411392
0.007001400280056011	0.4087821210893576
0.008401680336067214	0.403201560165812
0.009801960392078417	0.40254278027658574
0.011202240448089618	0.4033060573951719
0.01260252050410082	0.4043133433157334
0.014002800560112024	0.40520359662229516
0.015403080616123225	0.40590028561070013
0.016803360672134428	0.40641815408136983
0.01820364072814563	0.40679366906733777
0.019603920784156834	0.4070625063011981
0.021004200840168033	0.40725319355602263
0.022404480896179236	0.4073871918670536
0.02380476095219044	0.407479865519787
0.02520504100820164	0.40754233316755223
0.026605321064212845	0.40758236077166315
0.028005601120224044	0.4076056509027699
0.029405881176235247	0.40761615775457377
0.03080616123224645	0.4076169076830981
0.03220644128825765	0.40760997071747707
0.03360672134426885	0.4075970366504081
0.035007001400280055	0.40757921995633123
0.036407281456291254	0.40755751899809023
0.03780756151230246	0.4075325439881782
0.03920784156831366	0.4075049199064638
0.04060812162432486	0.4074749793563234
0.042008401680336066	0.4074431368201372
0.043408681736347265	0.4074095659283527
0.04480896179235847	0.40737455766385045
0.04620924184836967	0.4073381914643535
0.04760952190438087	0.4073006832034029
0.04900980196039208	0.4072620549312449
0.050410082016403276	0.40722247533642175
0.05181036207241448	0.40718193075414255
0.05321064212842568	0.4071405593304003
0.05461092218443688	0.4070983248573132
0.05601120224044809	0.407055345136211
0.05741148229645929	0.40701156964812957
0.058811762352470494	0.406967102248051
0.06021204240848169	0.4069218833791366
0.06161232246449289	0.4068760070451345
0.0630126025205041	0.40682940810423585
0.0644128825765153	0.4067821733736564
0.0658131626325265	0.40673423443259576
0.06721344268853771	0.406685672669129
0.06861372274454891	0.40663641795113853
0.07001400280056011	0.4065865474088437
0.07141428285657131	0.4065359902818743
0.07281456291258251	0.4064848202293042
0.07421484296859372	0.40643296662173295
0.07561512302460492	0.4063805001781433
0.07701540308061612	0.4063273509392491
0.07841568313662732	0.4062735870432519
0.07981596319263852	0.406219139588145
0.08121624324864973	0.40616407437439095
0.08261652330466093	0.4061083238378164
0.08401680336067213	0.40605195160511304
0.08541708341668333	0.4059948916545287
0.08681736347269453	0.40593720554912843
0.08821764352870574	0.4058788289591673
0.08961792358471694	0.40581982145773804
0.09101820364072814	0.40576012051619836
0.09241848369673934	0.40569978376684535
0.09381876375275054	0.40563875056090076
0.09521904380876176	0.40557707662296266
0.09661932386477295	0.4055147032397284
0.09801960392078415	0.40545168425101785
0.09941988397679535	0.40538796291660145
0.10082016403280655	0.40532359120843753
0.10222044408881777	0.40525851438266725
0.10362072414482897	0.4051927825572529
0.10502100420084017	0.40512634299641564
0.10642128425685136	0.4050592439770266
0.10782156431286256	0.4049914347735153
0.10922184436887378	0.4049229618350757
0.11062212442488498	0.40485377644040027
0.11202240448089618	0.4047839232259525
0.11342268453690738	0.4047133554618176
0.11482296459291857	0.40464211598890204
0.11622324464892979	0.40457016004978397
0.11762352470494099	0.40449752870967226
0.11902380476095219	0.40442417915941675
0.12042408481696339	0.40435015071135094
0.12182436487297459	0.40427540247563276
0.1232246449289858	0.4041999720376535
0.124624924984997	0.4041238203936557
0.1260252050410082	0.404046983431179
