0.0014002800560112022	3.320969857165334
0.0028005601120224045	0.8302424642913335
0.004200840168033607	0.5292672992556893
0.005601120224044809	0.45366935261525176
0.007001400280056011	0.43155625424906363
0.008401680336067214	0.4257065236411538
0.009801960392078417	0.4250483040894971
0.011202240448089618	0.42588766225791547
0.01260252050410082	0.42698147023535227
0.014002800560112024	0.42794884400321415
0.015403080616123225	0.42870943800068995
0.016803360672134428	0.4292790449964948
0.01820364072814563	0.42969655130352197
0.019603920784156834	0.429999774826342
0.021004200840168033	0.4302191426524591
0.022404480896179236	0.4303773943044061
0.02380476095219044	0.4304909961117764
0.02520504100820164	0.4305717153445867
0.026605321064212845	0.4306279517525742
0.028005601120224044	0.4306657183864214
0.029405881176235247	0.4306893607556212
0.03080616123224645	0.4307020425701971
0.03220644128825765	0.4307060999848855
0.03360672134426885	0.4307032697494108
0.035007001400280055	0.4306948652846247
0.036407281456291254	0.43068188265832297
0.03780756151230246	0.43066509295396477
0.03920784156831366	0.4306450907170141
0.04060812162432486	0.43062234651111014
0.042008401680336066	0.43059722759832947
0.043408681736347265	0.43057003092970125
0.04480896179235847	0.43054098991153106
0.04620924184836967	0.43051029738402063
0.04760952190438087	0.4304781051205356
0.04900980196039208	0.4304445414655549
0.050410082016403276	0.4304097068814816
0.05181036207241448	0.4303736886229237
0.05321064212842568	0.4303365540518093
0.05461092218443688	0.43029836360665213
0.05601120224044809	0.4302591628145878
0.05741148229645929	0.43021899424746607
0.058811762352470494	0.4301778887501688
0.06021204240848169	0.4301358767769684
0.06161232246449289	0.430092979136121
0.0630126025205041	0.4300492179371646
0.0644128825765153	0.4300046070301464
0.0658131626325265	0.429959162702837
0.06721344268853771	0.42991289392340404
0.06861372274454891	0.4298658128733376
0.07001400280056011	0.4298179250615063
0.07141428285657131	0.4297692397469196
0.07281456291258251	0.42971975996747963
0.07421484296859372	0.42966949288740125
0.07561512302460492	0.42961843976879704
0.07701540308061612	0.42956660626655585
0.07841568313662732	0.4295139923613596
0.07981596319263852	0.42946060261718694
0.08121624324864973	0.42940643608825074
0.08261652330466093	0.4293514965493628
0.08401680336067213	0.4292957823853023
0.08541708341668333	0.4292392968010351
0.08681736347269453	0.4291820376993963
0.08821764352870574	0.4291240078759971
0.08961792358471694	0.42906520488933847
0.09101820364072814	0.42900563124378166
0.09241848369673934	0.4289452842550094
0.09381876375275054	0.4288841662234372
0.09521904380876176	0.4288222742971161
0.09661932386477295	0.42875961063726903
0.09801960392078415	0.42869617228015555
0.09941988397679535	0.4286319612959331
0.10082016403280655	0.42856697465060256
0.10222044408881777	0.4285012143590522
0.10362072414482897	0.42843467734791585
0.10502100420084017	0.42836736560341365
0.10642128425685136	0.42829927603575013
0.10782156431286256	0.42823041062219036
0.10922184436887378	0.42816076627347693
0.11062212442488498	0.42809034497245224
0.11202240448089618	0.42801914364286886
