0.0014002800560112022	3.142710932468432
0.0028005601120224045	0.785677733117108
0.004200840168033607	0.5008030582119308
0.005601120224044809	0.42922663445267517
0.007001400280056011	0.4082707393053645
0.008401680336067214	0.4027094568331022
0.009801960392078417	0.40206439540820516
0.011202240448089618	0.40283925483679556
0.01260252050410082	0.40385716447915737
0.014002800560112024	0.4047572477077077
0.015403080616123225	0.405463178873798
0.016803360672134428	0.405989617393322
0.01820364072814563	0.4063731897804304
0.019603920784156834	0.4066494934855525
0.021004200840168033	0.40684722266553675
0.022404480896179236	0.40698776289149086
0.02380476095219044	0.4070866406173609
0.02520504100820164	0.4071548928377392
0.026605321064212845	0.407200439047626
0.028005601120224044	0.4072288925155408
0.029405881176235247	0.4072443527299621
0.03080616123224645	0.40724975047582895
0.03220644128825765	0.40724729439739016
0.03360672134426885	0.4072385742143086
0.035007001400280055	0.4072248377659729
0.036407281456291254	0.407206980322193
0.03780756151230246	0.40718574125977935
0.03920784156831366	0.40716164057082505
0.04060812162432486	0.4071351365373312
0.042008401680336066	0.4071065375998593
0.043408681736347265	0.4070761400535477
0.04480896179235847	0.40704412842213966
0.04620924184836967	0.4070107020986058
0.04760952190438087	0.406975970573985
0.04900980196039208	0.4069400733350521
0.050410082016403276	0.4069030731578403
0.05181036207241448	0.40686507140839473
0.05321064212842568	0.4068261011113473
0.05461092218443688	0.40678623874349734
0.05601120224044809	0.4067454980440864
0.05741148229645929	0.40670393885515993
0.058811762352470494	0.4066615622570954
0.06021204240848169	0.4066184167271682
0.06161232246449289	0.4065744949794176
0.0630126025205041	0.4065298375582896
0.0644128825765153	0.4064844316492396
0.0658131626325265	0.4064383121368541
0.06721344268853771	0.4063914625887047
0.06861372274454891	0.40634391375627593
0.07001400280056011	0.4062956468974569
0.07141428285657131	0.406246689667916
0.07281456291258251	0.40619702192556273
0.07421484296859372	0.40614666894110557
0.07561512302460492	0.40609560981443704
0.07701540308061612	0.4060438679212144
0.07841568313662732	0.4059914220628289
0.07981596319263852	0.40593829405826115
0.08121624324864973	0.4058844627440009
0.08261652330466093	0.40582994861556976
0.08401680336067213	0.4057747307902464
0.08541708341668333	0.40571882859958225
0.08681736347269453	0.40566222162531024
0.08821764352870574	0.4056049281423485
0.08961792358471694	0.40554692833635786
0.09101820364072814	0.40548823949579454
0.09241848369673934	0.4054288425179478
0.09381876375275054	0.4053687537483448
0.09521904380876176	0.40530795488055565
0.09661932386477295	0.40524646134154696
0.09801960392078415	0.4051842556889547
0.09941988397679535	0.4051213524417435
0.10082016403280655	0.4050577350769393
0.10222044408881777	0.40499341720613236
0.10362072414482897	0.40492838327176284
0.10502100420084017	0.40486264597157245
0.10642128425685136	0.404796190752415
0.10782156431286256	0.4047290293866961
0.10922184436887378	0.4046611483592983
0.11062212442488498	0.40459255850234266
0.11202240448089618	0.4045232473681572
0.11342268453690738	0.4044532248313362
0.11482296459291857	0.404382479537721
0.11622324464892979	0.40431102038573036
0.11762352470494099	0.40423883713804964
0.11902380476095219	0.4041659376975457
0.12042408481696339	0.40409231296477155
0.12182436487297459	0.404017969827466
0.1232246449289858	0.40394290034306823
0.124624924984997	0.40386711036482964
0.1260252050410082	0.4037905931242898
0.1274254850970194	0.4037133534213993
0.1288257651530306	0.4036353856773405
0.1302260452090418	0.40355669362076624
0.131626325265053	0.40347727287644636
0.13302660532106422	0.4033971260847745
0.13442688537707542	0.4033162500864956
0.13582716543308662	0.4032346464180006
0.13722744548909782	0.40315231314684563
0.13862772554510902	0.40306925069104954
0.14002800560112022	0.4029854583542535
0.14142828565713142	0.40290093542324157
0.14282856571314262	0.40281568244542065
0.14422884576915382	0.4027296975650992
0.14562912582516502	0.40264298257950154
0.14702940588117624	0.40255553448094267
0.14842968593718744	0.40246735632083785
0.14982996599319864	0.4023784439318033
0.15123024604920984	0.4022888016220934
0.15263052610522104	0.40219842405881095
0.15403080616123224	0.4021073168079189
0.15543108621724344	0.40201547336715404
0.15683136627325464	0.40192290055922597
0.15823164632926584	0.40182959071067764
0.15963192638527704	0.40173555189812155
0.16103220644128827	0.4016407752771578
0.16243248649729947	0.4015452701735282
0.16383276655331067	0.4014490265742687
0.16523304660932187	0.4013520550475003
0.16663332666533306	0.4012543444162426
0.16803360672134426	0.4011559064822297
0.16943388677735546	0.4010567289112169
0.17083416683336666	0.4009568247277311
0.17223444688937786	0.400856180449249
0.17363472694538906	0.4007548103101844
0.1750350070014003	0.4006526996909769
0.1764352870574115	0.4005498640209109
0.1778355671134227	0.40044628755690165
0.1792358471694339	0.4003419869059566
0.1806361272254451	0.40023694521726133
0.1820364072814563	0.4001311802562536
0.18343668733746749	0.4000246740824688
0.18483696739347868	0.39991744559833087
0.18623724744948988	0.39980947579408427
0.1876375275055011	0.39970078468554315
0.1890378075615123	0.3995913522162921
0.1904380876175235	0.3994811994897926
0.1918383676735347	0.3993703054278534
0.1932386477295459	0.3992586921937092
0.1946389277855571	0.39914633771450725
0.1960392078415683	0.3990332651832685
0.1974394878975795	0.39891945156179326
0.1988397679535907	0.3988049210408161
0.2002400480096019	0.39868964964826875
0.20164032806561313	0.398573662538476
0.20304060812162433	0.3984569348390981
0.20444088817763553	0.3983394926319184
0.20584116823364673	0.39822131017998985
0.20724144828965793	0.398102414454463
0.20864172834566913	0.3979827788914595
0.21004200840168033	0.3978624313114995
0.21144228845769153	0.39774134436339786
0.21284256851370273	0.39761954667520305
0.21424284856971393	0.39749701014992594
0.21564312862572516	0.3973737641795265
0.21704340868173636	0.397249779964517
0.21844368873774755	0.39712508761545245
0.21984396879375875	0.39699965767537054
0.22124424884976995	0.39687352092648637
0.22264452890578115	0.3967466473010199
0.22404480896179235	0.3966190682043787
0.22544508901780355	0.39649075300616093
0.22684536907381475	0.39636173368505956
0.22824564912982595	0.3962319790976863
0.22964592918583718	0.3961015217447715
0.23104620924184838	0.3959703300209128
0.23244648929785958	0.39583843689639137
0.23384676935387078	0.3957058103559902
0.23524704940988198	0.3955724837859253
0.23664732946589317	0.3954384248144785
0.23804760952190437	0.39530366718916815
0.23944788957791557	0.3951681782360858
0.24084816963392677	0.3950319920085179
0.24224844968993797	0.3948950755855541
0.2436487297459492	0.3947574632699336
0.2450490098019604	0.3946191219496854
0.2464492898579716	0.39448008612002905
0.2478495699139828	0.3943403225344994
0.249249849969994	0.3941998658232937
0.2506501300260052	0.3940586826625143
0.25205041008201645	0.39391680775943244
0.2534506901380276	0.3937742077701443
0.25485097019403885	0.3936309174208192
0.25625125025005	0.3934869034052044
0.25765153030606125	0.3933422004100546
0.2590518103620724	0.39319677522451946
0.26045209041808365	0.3930506624376227
0.2618523704740948	0.3929038289916287
0.26325265053010605	0.3927563093196431
0.2646529305861173	0.39260807057458075
0.26605321064212845	0.39245914697570855
0.2674534906981397	0.3923095059438153
0.26885377075415084	0.3921591814268069
0.27025405081016207	0.39200814117012306
0.27165433086617324	0.39185641879332034
0.27305461092218447	0.39170398242268367
0.27445489097819564	0.39155086529309885
0.27585517103420687	0.3913970359671743
0.2772554510902181	0.3912425272396019
0.27865573114622927	0.39108730816394527
0.2800560112022405	0.39093141104010687
0.28145629125825167	0.3907748054662606
0.2828565713142629	0.39061752319397847
0.28425685137027407	0.3904595344185971
0.2856571314262853	0.39030087029099586
0.28705741148229647	0.3901415016550018
0.2884576915383077	0.38998145900973774
0.28985797159431886	0.38982071389750217
0.2912582516503301	0.3896592961160157
0.2926585317063413	0.38949717795456745
0.2940588117623525	0.3893343884613598
0.2954590918183637	0.3891709007196189
0.2968593718743749	0.38900674298155047
0.2982596519303861	0.3888418891695836
0.2996599319863973	0.388676366695193
0.3010602120424085	0.38851015036349357
0.3024604920984197	0.38834326670233626
0.3038607721544309	0.3881756914411249
0.30526105221044214	0.3880074501831289
0.3066613322664533	0.38783851962167515
0.30806161232246454	0.3876689243965162
0.3094618923784757	0.3874986422024787
0.31086217243448694	0.38732769667896944
0.3122624524904981	0.3871560665577564
0.31366273254650934	0.38698377444325155
0.3150630126025205	0.3868108001373982
0.31646329265853174	0.38663716517721464
0.3178635727145429	0.38646285046577816
0.31926385277055414	0.38628787644262724
0.32066413282656536	0.38611222514059845
0.32206441288257653	0.3859359158740327
0.32346469293858776	0.3857589318317635
0.32486497299459893	0.3855812911776334
0.32626525305061016	0.3854029782802795
0.32766553310662133	0.3852240101302032
0.32906581316263256	0.3850443722971805
0.33046609321864373	0.3848640805780239
0.33186637327465496	0.38468312176248054
0.3332666533306662	0.38450151043584657
0.33466693338667736	0.3843192346241473
0.3360672134426886	0.3841363076858758
0.33746749349869976	0.3839527188970994
0.338867773554711	0.38376848037677597
0.34026805361072215	0.3835835826622255
0.3416683336667334	0.38339803662269767
0.34306861372274455	0.3832118340654225
0.3444688937787558	0.3830249846023258
0.34586917383476695	0.38283748131665496
0.3472694538907782	0.38264933255794564
0.3486697339467894	0.38246053268903235
0.3500700140028006	0.38227108879452787
0.3514702940588118	0.3820809965179052
0.352870574114823	0.38189026167883106
0.3542708541708342	0.38169888119997697
0.3556711342268454	0.3815068596385214
0.3570714142828566	0.3813141951924338
0.3584716943388678	0.3811208911613077
0.359871974394879	0.38092694701209
0.36127225445089023	0.38073236479409367
0.3626725345069014	0.38053714523454807
0.36407281456291263	0.38034128914214377
0.3654730946189238	0.38014479849337374
0.366873374674935	0.3799476728682634
0.3682736547309462	0.3797499154792856
0.3696739347869574	0.37955152469199493
0.3710742148429686	0.3793525049393571
0.3724744948989798	0.3791528533888242
0.37387477495499105	0.3789525756762331
0.3752750550110022	0.37875166778940206
0.37667533506701345	0.37855013654735775
0.3780756151230246	0.3783479767787781
0.37947589517903585	0.3781451964642151
0.380876175235047	0.37794178929564537
0.38227645529105825	0.3777377643915816
0.3836767353470694	0.37753311433159764
0.38507701540308065	0.3773278493467891
0.3864772954590918	0.3771219609303976
0.38787757551510305	0.37691546039899965
0.3892778555711143	0.3767083381872561
0.39067813562712544	0.3765006066684917
0.39207841568313667	0.3762922552481216
0.39347869573914784	0.37608329732595397
0.39487897579515907	0.3758737213089802
0.39627925585117024	0.3756635415917918
0.39767953590718147	0.37545274561516545
0.39907981596319264	0.37524134873544257
0.40048009601920387	0.37502933746067807
0.4018803760752151	0.3748167280746996
0.40328065613122627	0.3746035061875142
0.4046809361872375	0.37438968897504676
0.40608121624324867	0.3741752611850044
0.4074814962992599	0.37396024084900054
0.40888177635527106	0.3737446118891597
0.4102820564112823	0.37352839315546155
0.41168233646729346	0.3733115677820277
0.4130826165233047	0.373094155399075
0.41448289657931586	0.3728761383910567
0.4158831766353271	0.37265753712959804
0.4172834566913383	0.3724383332884678
0.4186837367473495	0.37221854794127707
0.4200840168033607	0.37199816209063585
0.4214842968593719	0.37177719747223076
0.4228845769153831	0.37155563445747714
0.4242848569713943	0.37133349540384303
0.4256851370274055	0.3711107600918461
0.4270854170834167	0.37088745146016217
0.4284856971394279	0.37066354873893925
