0.0014002800560112022	3.1516173287964278
0.0028005601120224045	0.7879043321991069
0.004200840168033607	0.502225733137258
0.005601120224044809	0.4304388098611164
0.007001400280056011	0.40940846074328285
0.008401680336067214	0.4038130062589565
0.009801960392078417	0.4031463050041139
0.011202240448089618	0.4039041247284072
0.01260252050410082	0.4049064876214528
0.014002800560112024	0.4057922589476466
0.015403080616123225	0.4064844446476909
0.016803360672134428	0.40699813832354303
0.01820364072814563	0.4073694689542476
0.019603920784156834	0.4076344704208846
0.021004200840168033	0.4078213241679266
0.022404480896179236	0.40795183221240705
0.02380476095219044	0.40804100526483733
0.02520504100820164	0.4081002952558559
0.026605321064212845	0.4081371140477323
0.028005601120224044	0.4081574954715765
0.029405881176235247	0.4081650417965771
0.03080616123224645	0.40816311066042654
0.03220644128825765	0.40815342289063644
0.03360672134426885	0.4081380000872945
0.035007001400280055	0.4081176100543917
0.036407281456291254	0.4080935834837158
0.03780756151230246	0.4080661860838954
0.03920784156831366	0.40803637555116895
0.04060812162432486	0.408004141797873
0.042008401680336066	0.40797023226731927
0.043408681736347265	0.40793447941471983
0.04480896179235847	0.4078975073083462
0.04620924184836967	0.4078590554889337
0.04760952190438087	0.40781967294556964
0.04900980196039208	0.4077790429233405
0.050410082016403276	0.40773766718328136
0.05181036207241448	0.4076951942025186
0.05321064212842568	0.40765209509850525
0.05461092218443688	0.4076079966412481
0.05601120224044809	0.407563349454577
0.05741148229645929	0.40751776674969786
0.058811762352470494	0.4074716850131211
0.06021204240848169	0.4074247091094929
0.06161232246449289	0.40737726544383557
0.0630126025205041	0.40732895394539537
0.0644128825765153	0.4072801935634367
0.0658131626325265	0.40723058157264447
0.06721344268853771	0.40718053118343367
0.06861372274454891	0.4071296385730983
0.07001400280056011	0.4070783123411175
0.07141428285657131	0.4070261486530963
0.07281456291258251	0.40697355223699694
0.07421484296859372	0.40692012002058103
0.07561512302460492	0.40686625333936716
0.07701540308061612	0.4068115504481199
0.07841568313662732	0.40675640959198545
0.07981596319263852	0.4067004307759488
0.08121624324864973	0.4066440093349188
0.08261652330466093	0.4065867473504586
0.08401680336067213	0.4065290373423477
0.08541708341668333	0.4064704837283611
0.08681736347269453	0.4064114762482982
0.08821764352870574	0.40635162186957435
0.08961792358471694	0.4062913075444355
0.09101820364072814	0.4062301429712682
0.09241848369673934	0.4061685122764547
0.09381876375275054	0.40610602804836743
0.09521904380876176	0.4060430715269089
0.09661932386477295	0.4059792583339601
0.09801960392078415	0.40591496674601213
0.09941988397679535	0.4058498155512702
0.10082016403280655	0.40578417997387145
0.10222044408881777	0.405717682093815
0.10362072414482897	0.40565069398505876
0.10502100420084017	0.4055828411398782
0.10642128425685136	0.4055144923776435
0.10782156431286256	0.4054452767200482
0.10922184436887378	0.4053755596225994
0.11062212442488498	0.40530497375134544
0.11202240448089618	0.4052338810850869
0.11342268453690738	0.4051619180477257
0.11482296459291857	0.40508944302594446
0.11622324464892979	0.40501609631406105
0.11762352470494099	0.40494223258944684
0.11902380476095219	0.4048674961287661
0.12042408481696339	0.40479223778173606
0.12182436487297459	0.404716105918824
0.1232246449289858	0.40463944744312286
0.124624924984997	0.40456191492994115
0.1260252050410082	0.4044838512165878
0.1274254850970194	0.4044049131938053
0.1288257651530306	0.40432543951415467
0.1302260452090418	0.40424509149387394
0.131626325265053	0.40416420348234594
0.13302660532106422	0.4040824413307062
0.13442688537707542	0.4040001349675734
0.13582716543308662	0.40391695488756035
0.13722744548909782	0.40383322648206516
0.13862772554510902	0.40374862499674896
0.14002800560112022	0.4036634711707359
0.14142828565713142	0.4035774451070926
0.14282856571314262	0.403490862779275
0.14422884576915382	0.4034034092526827
0.14562912582516502	0.4033153956236178
0.14702940588117624	0.40322651202308535
0.14842968593718744	0.4031370645608966
0.14982996599319864	0.40304674853504924
0.15123024604920984	0.4029558649619104
0.15263052610522104	0.4028641144057378
0.15403080616123224	0.4027717926851154
0.15543108621724344	0.4026786057274746
0.15683136627325464	0.4025848440521132
0.15823164632926584	0.4024902190439635
0.15963192638527704	0.40239501582459003
0.16103220644128827	0.4022989513279353
0.16243248649729947	0.4022023051826527
0.16383276655331067	0.40210479996016135
0.16523304660932187	0.40200670970449887
0.16663332666533306	0.40190776270976264
0.16803360672134426	0.40180822734734867
0.16943388677735546	0.40170783771575325
0.17083416683336666	0.4016068564295743
0.17223444688937786	0.4015050234697407
0.17363472694538906	0.4014025956139523
0.1750350070014003	0.40129931879971736
0.1764352870574115	0.4011954438919733
0.1778355671134227	0.40109072285487524
0.1792358471694339	0.40098540056913995
0.1806361272254451	0.40087923509137735
0.1820364072814563	0.40077246525119153
0.18343668733746749	0.4006648552590238
0.18483696739347868	0.4005566378311923
0.18623724744948988	0.4004475833887535
0.1876375275055011	0.4003379184774262
0.1890378075615123	0.4002274197809256
0.1904380876175235	0.40011630762204636
0.1918383676735347	0.4000043649943264
0.1932386477295459	0.39989180595042223
0.1946389277855571	0.3997784198358541
0.1960392078415683	0.3996644143911431
0.1974394878975795	0.39954958535083424
0.1988397679535907	0.399434134106629
0.2002400480096019	0.39931786281392234
0.20164032806561313	0.3992009664843084
0.20304060812162433	0.39908325372055325
0.20444088817763553	0.3989649131283246
0.20584116823364673	0.3988457597789019
0.20724144828965793	0.39872597585173286
0.20864172834566913	0.39860538290231656
0.21004200840168033	0.3984841566691573
0.21144228845769153	0.39836212520219644
0.21284256851370273	0.39823945778987413
0.21424284856971393	0.3981159889812804
0.21564312862572516	0.3979918816112922
0.21704340868173636	0.3978669767273205
0.21844368873774755	0.3977414307128066
0.21984396879375875	0.39761509110711457
0.22124424884976995	0.39748810784999666
0.22264452890578115	0.39736033496087186
0.22404480896179235	0.3972319159491478
0.22544508901780355	0.3971027112968923
0.22684536907381475	0.3969728581020752
0.22824564912982595	0.39684222328653523
0.22964592918583718	0.3967109375612286
0.23104620924184838	0.39657887425946264
0.23244648929785958	0.3964461577350607
0.23384676935387078	0.396312667699135
0.23524704940988198	0.3961785221836409
0.23664732946589317	0.396043607238545
0.23804760952190437	0.3959080346144997
0.23944788957791557	0.39577169665617434
0.24084816963392677	0.39563469887868746
0.24224844968993797	0.3954969398721578
0.2436487297459492	0.3953585189670356
0.2450490098019604	0.39521934094464284
0.2464492898579716	0.39507949900660544
0.2478495699139828	0.3949389040663309
0.249249849969994	0.39479764325731426
0.2506501300260052	0.39465563356118966
0.25205041008201645	0.3945129561087264
0.2534506901380276	0.3943695338813262
0.25485097019403885	0.3942254420770007
0.25625125025005	0.3940806096040098
0.25765153030606125	0.39393510580198254
0.2590518103620724	0.3937888654288357
0.26045209041808365	0.3936419520444326
0.2618523704740948	0.3934943061750218
0.26325265053010605	0.39334598568338575
0.2646529305861173	0.3931969367788287
0.26605321064212845	0.39304721171362833
0.2674534906981397	0.39289676229109816
0.26885377075415084	0.3927456352432903
0.27025405081016207	0.39259378787489846
0.27165433086617324	0.3924412614915435
0.27305461092218447	0.39228801880327685
0.27445489097819564	0.3921340957863999
0.27585517103420687	0.39197946045710563
0.2772554510902181	0.391824143562605
0.27865573114622927	0.39166811832302156
0.2800560112022405	0.3915114103596204
0.28145629125825167	0.3913539979914513
0.2828565713142629	0.3911959018196879
0.28425685137027407	0.39103710515471657
0.2856571314262853	0.3908776236859747
0.28705741148229647	0.39071744560521726
0.2884576915383077	0.3905565818007929
0.28985797159431886	0.39039502523368563
0.2912582516503301	0.3902327821038874
0.2926585317063413	0.3900698500275087
0.2940588117623525	0.3899062306307912
0.2954590918183637	0.38974192606911534
0.2968593718743749	0.3895769335112434
0.2982596519303861	0.3894112595344215
0.2996599319863973	0.38924489696766457
0.3010602120424085	0.3890778566913358
0.3024604920984197	0.38891012731368985
0.3038607721544309	0.3887417238983165
0.30526105221044214	0.38857263095275224
0.3066613322664533	0.38840286760298054
0.30806161232246454	0.38823241437671785
0.3094618923784757	0.3880612943407598
0.31086217243448694	0.3878894841645659
0.3122624524904981	0.3877170107336046
0.31366273254650934	0.38754384698111477
0.3150630126025205	0.3873700234887273
0.31646329265853174	0.387195509575789
0.3178635727145429	0.3870203393973897
0.31926385277055414	0.3868444787814262
0.32066413282656536	0.3866679653337265
0.32206441288257653	0.38649076151312206
0.32346469293858776	0.38631290825360654
0.32486497299459893	0.38613436476710944
0.32626525305061016	0.3859551751935278
0.32766553310662133	0.38577529561967255
0.32906581316263256	0.3855947732695452
0.33046609321864373	0.38541356122609244
0.33186637327465496	0.38523170967622977
0.3332666533306662	0.38504916881962187
0.33466693338667736	0.3848659916856556
0.3360672134426886	0.3846821257104907
0.33746749349869976	0.3844976266464166
0.338867773554711	0.38431243928493564
0.34026805361072215	0.3841266219826682
0.3416683336667334	0.3839401170042576
0.34306861372274455	0.3837529851931936
0.3444688937787558	0.38356516640390265
0.34586917383476695	0.38337672385049476
0.3472694538907782	0.3831875950925659
0.3486697339467894	0.38299784559990496
0.3500700140028006	0.3828074107513178
0.3514702940588118	0.3826163581587236
0.352870574114823	0.38242462113275005
0.3542708541708342	0.38223226931536913
0.3556711342268454	0.3820392340601419
0.3570714142828566	0.3818455869285532
0.3584716943388678	0.38165125742664463
0.359871974394879	0.381456318926472
0.36127225445089023	0.38126069919448435
0.3626725345069014	0.38106447330601484
0.36407281456291263	0.3808675673941808
0.3654730946189238	0.38067005813198884
0.366873374674935	0.38047187012378203
0.3682736547309462	0.38027308153635975
0.3696739347869574	0.3800736155481148
0.3710742148429686	0.379873551717507
0.3724744948989798	0.37967281189804847
0.37387477495499105	0.3794714769394931
0.3752750550110022	0.3792694674697727
0.37667533506701345	0.3790668655313462
0.3780756151230246	0.3788635906240886
0.37947589517903585	0.3786597258863547
0.380876175235047	0.3784551897857114
0.38227645529105825	0.3782500664613749
0.3836767353470694	0.37804427344258507
0.38507701540308065	0.3778378957761491
0.3864772954590918	0.3776308501452075
0.38787757551510305	0.3774232224126357
0.3892778555711143	0.3772149285059668
0.39067813562712544	0.37700605501434825
0.39207841568313667	0.37679651719848756
0.39347869573914784	0.3765864022857052
0.39487897579515907	0.37637562495698546
0.39627925585117024	0.3761642729913889
0.39767953590718147	0.3759522605756322
0.39907981596319264	0.37573967595571295
0.40048009601920387	0.37552643290792814
0.4018803760752151	0.3753126200619988
0.40328065613122627	0.37509815086608345
0.4046809361872375	0.37488311425196
0.40608121624324867	0.37466742342040693
0.4074814962992599	0.3744511675250936
0.40888177635527106	0.3742342595987016
0.4102820564112823	0.37401678893807966
0.41168233646729346	0.3737986684856687
0.4130826165233047	0.3735799876041875
0.41448289657931586	0.3733606592223161
0.4158831766353271	0.3731407726926881
0.4172834566913383	0.37292024100537546
0.4186837367473495	0.37269915342827364
0.4200840168033607	0.37247742308672394
0.4214842968593719	0.372255139090482
0.4228845769153831	0.37203221477281184
0.4242848569713943	0.3718087390131285
0.4256851370274055	0.37158462542409565
0.4270854170834167	0.3713599625837407
0.4284856971394279	0.3711346644544772
0.42988597719543914	0.37090881924300123
0.4312862572514503	0.3706823413307471
0.43268653730746154	0.37045531848419366
0.4340868173634727	0.3702276655720323
0.43548709741948394	0.3699994698526543
0.4368873774754951	0.36977064674924953
0.43828765753150634	0.3695412829452274
0.4396879375875175	0.3693112944845622
0.44108821764352873	0.3690807674097249
0.4424884976995399	0.3688496184508417
0.44388877775555113	0.3686179329443922
0.44528905781156236	0.3683856283711325
