0.0014002800560112022	3.1452481103228727
0.0028005601120224045	0.7863120275807182
0.004200840168033607	0.5012077178477828
0.005601120224044809	0.4295771389753221
0.007001400280056011	0.4086101877704959
0.008401680336067214	0.40305131624019663
0.009801960392078417	0.4024128648430739
0.011202240448089618	0.4031951932321753
0.01260252050410082	0.40422027206624606
0.014002800560112024	0.40512682674096684
0.015403080616123225	0.40583849756592205
0.016803360672134428	0.4063699695202448
0.01820364072814563	0.40675797611166525
0.019603920784156834	0.4070381714488955
0.021004200840168033	0.4072393462626217
0.022404480896179236	0.4073829209470613
0.02380476095219044	0.4074844951656154
0.02520504100820164	0.4075551207266046
0.026605321064212845	0.4076027734988245
0.028005601120224044	0.4076330686138635
0.029405881176235247	0.40765015134135757
0.03080616123224645	0.40765694644914513
0.03220644128825765	0.4076557017295339
0.03360672134426885	0.40764799606578744
0.035007001400280055	0.4076351121354327
0.036407281456291254	0.40761793135393715
0.03780756151230246	0.40759722499018786
0.03920784156831366	0.4075734972474867
0.04060812162432486	0.40754723617757826
0.042008401680336066	0.40751873317540604
0.043408681736347265	0.4074883126999169
0.04480896179235847	0.4074561414147528
0.04620924184836967	0.40742244560686236
0.04760952190438087	0.40738731639332415
0.04900980196039208	0.4073509191114255
0.050410082016403276	0.4073132978609686
0.05181036207241448	0.4072745789721648
0.05321064212842568	0.40723477664444296
0.05461092218443688	0.407193991544443
0.05601120224044809	0.4071522185508855
0.05741148229645929	0.4071095410032109
0.058811762352470494	0.40706594117168815
0.06021204240848169	0.40702149039987806
0.06161232246449289	0.40697616270755316
0.0630126025205041	0.40693002092148023
0.0644128825765153	0.4068830336989149
0.0658131626325265	0.4068352576600751
0.06721344268853771	0.4067866580489218
0.06861372274454891	0.4067372868362949
0.07001400280056011	0.40668710719034035
0.07141428285657131	0.40663616749549275
0.07281456291258251	0.4065844297755849
0.07421484296859372	0.4065319395620031
0.07561512302460492	0.4064786583918386
0.07701540308061612	0.4064246294537804
0.07841568313662732	0.4063698142680771
0.07981596319263852	0.40631425403830623
0.08121624324864973	0.4062579106073621
0.08261652330466093	0.4062008234455305
0.08401680336067213	0.40614295496600017
0.08541708341668333	0.40608434308370595
0.08681736347269453	0.4060249509642737
0.08821764352870574	0.4059648150932668
0.08961792358471694	0.40590389952358125
0.09101820364072814	0.4058422394006656
0.09241848369673934	0.40577979976492584
0.09381876375275054	0.40571661448493895
0.09521904380876176	0.40565264966324677
0.09661932386477295	0.4055879379363849
0.09801960392078415	0.4055224465244436
0.09941988397679535	0.40545620686377115
0.10082016403280655	0.4053891873328083
0.10222044408881777	0.40532141819052103
0.10362072414482897	0.4052528690032309
0.10502100420084017	0.4051835688691243
0.10642128425685136	0.405113488563102
0.10782156431286256	0.405042656035055
0.10922184436887378	0.40497104328212674
0.11062212442488498	0.40489867711580607
0.11202240448089618	0.40482553076344197
0.11342268453690738	0.4047516299065472
0.11482296459291857	0.4046769490059358
0.11622324464892979	0.4046015126209338
0.11762352470494099	0.4045252964451294
0.11902380476095219	0.4044483239234256
0.12042408481696339	0.40437057197811366
0.12182436487297459	0.40429206294786163
0.1232246449289858	0.4042127749766541
0.124624924984997	0.4041327293058633
0.1260252050410082	0.4040519052915599
0.1274254850970194	0.4039703230877465
0.1288257651530306	0.40388796325064424
0.1302260452090418	0.40380484485796797
0.131626325265053	0.4037209496520392
0.13302660532106422	0.4036362956466346
0.13442688537707542	0.40355086575418847
0.13582716543308662	0.40346467693823124
0.13722744548909782	0.40337771326352767
0.13862772554510902	0.40328999065843674
0.14002800560112022	0.4032014943206036
0.14142828565713142	0.4031122391596895
0.14282856571314262	0.4030222114852081
0.14422884576915382	0.40293142520599423
0.14562912582516502	0.40283986772095187
0.14702940588117624	0.4027475519573405
0.14842968593718744	0.40265446637959673
0.14982996599319864	0.40256062295400763
0.15123024604920984	0.4024660111853856
0.15263052610522104	0.402370642100959
0.15403080616123224	0.4022745062195386
0.15543108621724344	0.40217761365247223
