0.0014002800560112022	3.1122220260799747
0.0028005601120224045	0.7780555065199937
0.004200840168033607	0.49593507932907605
0.005601120224044809	0.42504391951118936
0.007001400280056011	0.4042810163811679
0.008401680336067214	0.3987633409296423
0.009801960392078417	0.3981142487341589
0.011202240448089618	0.3988721728748638
0.01260252050410082	0.39987131487216937
0.014002800560112024	0.4007547672709731
0.015403080616123225	0.4014464373996402
0.016803360672134428	0.4019612176621413
0.01820364072814563	0.40233485530555324
0.019603920784156834	0.4026029739822472
0.021004200840168033	0.4027934851006197
0.022404480896179236	0.40292795274513565
0.02380476095219044	0.4030212694434517
0.02520504100820164	0.40308476423609507
0.026605321064212845	0.40312581246688856
0.028005601120224044	0.4031503808448234
0.029405881176235247	0.40316207315257885
0.03080616123224645	0.40316420478740994
0.03220644128825765	0.4031585153476178
0.03360672134426885	0.4031469948095673
0.035007001400280055	0.4031304377297779
0.036407281456291254	0.40311014731696554
0.03780756151230246	0.4030864199361177
0.03920784156831366	0.4030601869414348
0.04060812162432486	0.40303147103488735
0.042008401680336066	0.4030009930160953
0.043408681736347265	0.4029686195290274
0.04480896179235847	0.4029349469672822
0.04620924184836967	0.40289975019986607
0.04760952190438087	0.4028635491172016
0.04900980196039208	0.40282606339272076
0.050410082016403276	0.402787764034827
0.05181036207241448	0.4027483371112035
0.05321064212842568	0.4027082211837772
0.05461092218443688	0.4026670818822055
0.05601120224044809	0.40262533536426204
0.05741148229645929	0.4025826350937029
0.058811762352470494	0.4025393810945195
0.06021204240848169	0.4024952200037604
0.06161232246449289	0.402450539693558
0.0630126025205041	0.4024049835086984
0.0644128825765153	0.40235892972859666
0.0658131626325265	0.4023120208029429
0.06721344268853771	0.4022646270739
0.06861372274454891	0.4022163917611043
0.07001400280056011	0.40216767834020406
0.07141428285657131	0.40211813198531327
0.07281456291258251	0.4020681099918507
0.07421484296859372	0.4020172603519102
0.07561512302460492	0.4019659346107558
0.07701540308061612	0.40191378422388174
0.07841568313662732	0.40186115524383803
0.07981596319263852	0.4018077030844129
0.08121624324864973	0.4017537684456017
0.08261652330466093	0.40169901108883743
0.08401680336067213	0.4016437664216344
0.08541708341668333	0.40158769886723417
0.08681736347269453	0.4015311385459905
0.08821764352870574	0.4014737548026571
0.08961792358471694	0.40141587243846516
0.09101820364072814	0.4013571659392228
0.09241848369673934	0.40129795472997837
0.09381876375275054	0.4012379186269326
0.09521904380876176	0.40117737160538375
0.09661932386477295	0.4011159989780484
0.09801960392078415	0.40105410918651996
0.09941988397679535	0.40099139318787336
0.10082016403280655	0.40092815380005364
0.10222044408881777	0.40086408775756427
0.10362072414482897	0.4007994921619637
0.10502100420084017	0.400734069645978
0.10642128425685136	0.40066811150158277
0.10782156431286256	0.40060132637003176
0.10922184436887378	0.4005339996417906
0.11062212442488498	0.40046584606773056
0.11202240448089618	0.40039714504743545
0.11342268453690738	0.40032761753417806
0.11482296459291857	0.40025753685081017
0.11622324464892979	0.40018663023812945
0.11762352470494099	0.40011516486065857
0.11902380476095219	0.40004287432463886
0.12042408481696339	0.3999700195594764
0.12182436487297459	0.3998963406078857
0.1232246449289858	0.3998220920926098
0.124624924984997	0.39974702055719374
0.1260252050410082	0.3996713742517423
0.1274254850970194	0.3995949062784607
