0.0014002800560112022	3.175423030708232
0.0028005601120224045	0.793855757677058
0.004200840168033607	0.5060265511666691
0.005601120224044809	0.4337075828358647
0.007001400280056011	0.4125316242057356
0.008401680336067214	0.4069082175158716
0.009801960392078417	0.4062510654822695
0.011202240448089618	0.40702835961783873
0.01260252050410082	0.40805128772946114
0.014002800560112024	0.40895551682083575
0.015403080616123225	0.4096638898694883
0.016803360672134428	0.4101913260899524
0.01820364072814563	0.41057470577910665
0.019603920784156834	0.41085006360193904
0.021004200840168033	0.41104625506972414
0.022404480896179236	0.4111849555943292
0.02380476095219044	0.4112817237908182
0.02520504100820164	0.41134778617010503
0.026605321064212845	0.4113910240576732
0.028005601120224044	0.4114171900475696
0.029405881176235247	0.4114303124902976
0.03080616123224645	0.4114334377597203
0.03220644128825765	0.41142868858062626
0.03360672134426885	0.4114177588665641
0.035007001400280055	0.41140180414340416
0.036407281456291254	0.41138181811265684
0.03780756151230246	0.41135844533270216
0.03920784156831366	0.41133230105774365
0.04060812162432486	0.4113037481018843
0.042008401680336066	0.41127318820559206
0.043408681736347265	0.4112408224665527
0.04480896179235847	0.4112069273063594
0.04620924184836967	0.4111716076678997
0.04760952190438087	0.41113506378630005
0.04900980196039208	0.4110973417063074
0.050410082016403276	0.4110585938879883
0.05181036207241448	0.41101882941573625
0.05321064212842568	0.41097816995359215
0.05461092218443688	0.410936600954058
0.05601120224044809	0.41089422372655404
0.05741148229645929	0.4108510084146311
0.058811762352470494	0.4108070425546743
0.06021204240848169	0.41076228630504674
0.06161232246449289	0.4107168176667186
0.0630126025205041	0.4106705902911836
0.0644128825765153	0.4106236754224206
0.0658131626325265	0.41057602252082065
0.06721344268853771	0.4105276979232938
0.06861372274454891	0.4104786484670856
0.07001400280056011	0.4104289368296144
0.07141428285657131	0.4103785083028622
0.07281456291258251	0.4103274227548335
0.07421484296859372	0.4102756246835488
0.07561512302460492	0.4102231717313675
0.07701540308061612	0.410170008132713
0.07841568313662732	0.41011618970726593
0.07981596319263852	0.4100616608046896
0.08121624324864973	0.41000647570077037
0.08261652330466093	0.4099505791340234
0.08401680336067213	0.409894024028974
0.08541708341668333	0.4098367557126838
0.08681736347269453	0.4097788258907854
0.08821764352870574	0.40972018062610144
0.08961792358471694	0.409660870495298
0.09101820364072814	0.4096008424065406
0.09241848369673934	0.40954014586741705
0.09381876375275054	0.40947872871377333
0.09521904380876176	0.40941663942268786
0.09661932386477295	0.4093538268201192
0.09801960392078415	0.40929033837606504
0.09941988397679535	0.4092261239543516
0.10082016403280655	0.40916123003059723
0.10222044408881777	0.40909560754333185
0.10362072414482897	0.4090293019789419
0.10502100420084017	0.40896226537929453
0.10642128425685136	0.4088945422414335
0.10782156431286256	0.40882608573297313
0.10922184436887378	0.4087569393579131
0.11062212442488498	0.408687057427253
0.11202240448089618	0.4086164824458712
0.11342268453690738	0.4085451698820897
0.11482296459291857	0.4084731612341001
0.11622324464892979	0.40840041313857534
0.11762352470494099	0.4083269660786166
0.11902380476095219	0.4082527778679604
0.12042408481696339	0.40817788796584864
0.12182436487297459	0.408102255369921
0.1232246449289858	0.4080259185067723
0.124624924984997	0.407948837563246
0.1260252050410082	0.40787104992473106
0.1274254850970194	0.4077925169712912
0.1288257651530306	0.40771327503895766
0.1302260452090418	0.4076332867039394
0.131626325265053	0.40755258724529114
0.13302660532106422	0.40747114043734983
0.13442688537707542	0.40738898049519207
0.13582716543308662	0.40730607239244015
0.13722744548909782	0.40722244927386236
0.13862772554510902	0.4071380773127876
0.14002800560112022	0.40705298857805455
0.14142828565713142	0.40696715044245496
0.14282856571314262	0.4068805938939999
0.14422884576915382	0.4067932875040923
0.14562912582516502	0.40670526117574757
0.14702940588117624	0.406616484677568
0.14842968593718744	0.40652698682412985
0.14982996599319864	0.40643673857929935
0.15123024604920984	0.4063457676664855
0.15263052610522104	0.4062540462423924
0.15403080616123224	0.40616160093723286
0.15543108621724344	0.40606840509765835
