0.0014002800560112022	3.0834746584657413
0.0028005601120224045	0.7708686646164353
0.004200840168033607	0.49134502141972786
0.005601120224044809	0.4211059534167169
0.007001400280056011	0.4005358301820888
0.008401680336067214	0.39507174278002594
0.009801960392078417	0.3944324307431696
0.011202240448089618	0.39518720164725785
0.01260252050410082	0.3961811888064296
0.014002800560112024	0.39706014653655636
0.015403080616123225	0.3977490985297369
0.016803360672134428	0.39826232383244387
0.01820364072814563	0.3986357171134907
0.019603920784156834	0.39890413497709165
0.021004200840168033	0.39909571424855145
0.022404480896179236	0.3992313853985365
0.02380476095219044	0.39932637961092693
0.02520504100820164	0.39939148382024753
0.026605321064212845	0.39943447381413383
0.028005601120224044	0.3994608209722312
0.029405881176235247	0.39947455812576327
0.03080616123224645	0.39947852848677257
0.03220644128825765	0.3994749128891301
0.03360672134426885	0.39946524128635647
0.035007001400280055	0.3994507538813915
0.036407281456291254	0.3994323010947815
0.03780756151230246	0.3994106255668817
0.03920784156831366	0.39938621093452076
0.04060812162432486	0.39935952484251536
0.042008401680336066	0.3993308445487484
0.043408681736347265	0.39930047919315514
0.04480896179235847	0.3992685855046055
0.04620924184836967	0.39923537769542605
0.04760952190438087	0.3992009398577597
0.04900980196039208	0.39916542735569516
0.050410082016403276	0.39912887939697733
0.05181036207241448	0.3990914136959987
0.05321064212842568	0.3990530412125292
0.05461092218443688	0.39901385484844665
0.05601120224044809	0.39897384759172355
0.05741148229645929	0.3989330955095817
0.058811762352470494	0.3988915801360474
0.06021204240848169	0.3988493657721195
0.06161232246449289	0.3988064267304204
0.0630126025205041	0.3987628188261388
0.0644128825765153	0.39871851195757535
0.0658131626325265	0.3986735556103543
0.06721344268853771	0.39862791716588136
0.06861372274454891	0.39858164121553635
0.07001400280056011	0.398534693928647
0.07141428285657131	0.3984871159673726
0.07281456291258251	0.3984388732003261
0.07421484296859372	0.3983900030141908
0.07561512302460492	0.3983404716223475
0.07701540308061612	0.39829031358123296
0.07841568313662732	0.39823949591176755
0.07981596319263852	0.3981880506443864
0.08121624324864973	0.39813594594270835
0.08261652330466093	0.39808321151946724
0.08401680336067213	0.3980298169255614
0.08541708341668333	0.3979757896988317
0.08681736347269453	0.39792110095668765
0.08821764352870574	0.39786577616023067
0.08961792358471694	0.39780978812466405
0.09101820364072814	0.39775316030226027
0.09241848369673934	0.39769586730149104
0.09381876375275054	0.3976379306135275
0.09521904380876176	0.3975793267083414
0.09661932386477295	0.39752007515062787
0.09801960392078415	0.3974601543189521
0.09941988397679535	0.3973995818780688
0.10082016403280655	0.39733833814549163
0.10222044408881777	0.3972764389080465
0.10362072414482897	0.397213866439016
0.10502100420084017	0.397150634667326
0.10642128425685136	0.3970867278276739
0.10782156431286256	0.39702215801094015
0.10922184436887378	0.39695691140947137
0.11062212442488498	0.3968909982970637
0.11202240448089618	0.396824406811867
0.11342268453690738	0.39675714543355983
0.11482296459291857	0.3966892042271944
0.11622324464892979	0.3966205899039195
0.11762352470494099	0.3965512944305375
0.11902380476095219	0.39648132277828335
0.12042408481696339	0.39641066878495
0.12182436487297459	0.3963393357137549
0.1232246449289858	0.39626731923764175
0.124624924984997	0.3961946209471233
0.1260252050410082	0.3961212383098172
0.1274254850970194	0.39604717128230704
0.1288257651530306	0.3959724190821545
