0.0014002800560112022	3.15028176703572
0.0028005601120224045	0.78757044175893
0.004200840168033607	0.5020120899059157
0.005601120224044809	0.4302632255076848
0.007001400280056011	0.4092554584631831
0.008401680336067214	0.4036785965884462
0.009801960392078417	0.40302955561480736
0.011202240448089618	0.4038037870774712
0.01260252050410082	0.404821819649702
0.014002800560112024	0.4057218759287216
0.015403080616123225	0.4064275529807073
0.016803360672134428	0.4069534501987328
0.01820364072814563	0.407336356331874
0.019603920784156834	0.407611848766725
0.021004200840168033	0.4078087618280352
0.022404480896179236	0.40794842970141904
0.02380476095219044	0.408046490544912
0.02520504100820164	0.4081139094864046
0.026605321064212845	0.408158702766219
0.028005601120224044	0.4081864022069949
0.029405881176235247	0.4082011972824245
0.03080616123224645	0.4082059332829343
0.03220644128825765	0.4082029059227135
0.03360672134426885	0.4081936178354474
0.035007001400280055	0.40817940271257813
0.036407281456291254	0.40816106819495507
0.03780756151230246	0.4081394390373036
0.03920784156831366	0.40811494749649746
0.04060812162432486	0.40808813708661756
0.042008401680336066	0.40805922857949084
0.043408681736347265	0.4080286035020998
0.04480896179235847	0.40799635883407726
0.04620924184836967	0.40796277926392566
0.04760952190438087	0.4079278868716349
0.04900980196039208	0.4078919065302135
0.050410082016403276	0.40785481372519244
0.05181036207241448	0.40781679530997705
0.05321064212842568	0.407777797118718
0.05461092218443688	0.4077379812199362
0.05601120224044809	0.40769727423972457
0.05741148229645929	0.40765582171663467
0.058811762352470494	0.40761353767296493
0.06021204240848169	0.4075705563869054
0.06161232246449289	0.40752678354871996
0.0630126025205041	0.40748234560788266
0.0644128825765153	0.4074371427414698
0.0658131626325265	0.40739129584333017
0.06721344268853771	0.4073447014710421
0.06861372274454891	0.40729747649019765
0.07001400280056011	0.4072495151318664
0.07141428285657131	0.40720093127172746
0.07281456291258251	0.40715161771048203
0.07421484296859372	0.40710168604616637
0.07561512302460492	0.40705102827900425
0.07701540308061612	0.4069997542209604
0.07841568313662732	0.40694775552057516
0.07981596319263852	0.40689514054391757
0.08121624324864973	0.40684180091194444
0.08261652330466093	0.40678784377988997
0.08401680336067213	0.40673316097843215
0.08541708341668333	0.40667785861325606
0.08681736347269453	0.4066218289010653
0.08821764352870574	0.40656517700700323
0.08961792358471694	0.40650779566686485
0.09101820364072814	0.4064497891769006
0.09241848369673934	0.4063910508941835
0.09381876375275054	0.4063316842908263
0.09521904380876176	0.40627158342516784
0.09661932386477295	0.40621085097046555
0.09801960392078415	0.4061493817502585
0.09941988397679535	0.4060872776500643
0.10082016403280655	0.40602443431088336
0.10222044408881777	0.4059609528312802
0.10362072414482897	0.4058967297134432
0.10502100420084017	0.40583186526223314
0.10642128425685136	0.40576625687848106
0.10782156431286256	0.4057000040611074
0.10922184436887378	0.40563300514240214
0.11062212442488498	0.4055653587991438
0.11202240448089618	0.40549696432443744
0.11342268453690738	0.40542791955389146
0.11482296459291857	0.40535812476817246
0.11622324464892979	0.4052876769407213
0.11762352470494099	0.405216477364515
0.11902380476095219	0.4051446221285159
0.12042408481696339	0.40507201356119454
0.12182436487297459	0.4049987468439136
0.1232246449289858	0.40492472536256346
0.124624924984997	0.40485004336736696
0.1260252050410082	0.404774605322511
0.1274254850970194	0.40469850452343004
0.1288257651530306	0.40462164653257365
0.1302260452090418	0.4045441236670782
0.131626325265053	0.40446584260679586
0.13302660532106422	0.40438689466739536
0.13442688537707542	0.40430718766449225
0.13582716543308662	0.40422681188962245
0.13722744548909782	0.40414567631176285
0.13862772554510902	0.4040638701762938
0.14002800560112022	0.4039813036223871
0.14142828565713142	0.40389806482800317
0.14282856571314262	0.4038140651185566
0.14422884576915382	0.4037293915841833
0.14562912582516502	0.4036439567517746
0.14702940588117624	0.40355784660418237
0.14842968593718744	0.40347097488415656
0.14982996599319864	0.4033834264488283
0.15123024604920984	0.4032951162702948
0.15263052610522104	0.40320612806261735
0.15403080616123224	0.4031163780397923
0.15543108621724344	0.40302594875661063
0.15683136627325464	0.4029347576805362
0.15823164632926584	0.4028428861920911
0.15963192638527704	0.40275025302274714
0.16103220644128827	0.40265693836500505
0.16243248649729947	0.4025628622238162
0.16383276655331067	0.40246810359119645
0.16523304660932187	0.40237258375393453
0.16663332666533306	0.4022763804924225
0.16803360672134426	0.4021794163824957
0.16943388677735546	0.40208176798313794
