0.0014002800560112022	3.3013474660665834
0.0028005601120224045	0.8253368665166458
0.004200840168033607	0.5261338100960541
0.005601120224044809	0.4509792654163652
0.007001400280056011	0.42899486007457427
0.008401680336067214	0.42317849324616263
0.009801960392078417	0.4225234261534374
0.011202240448089618	0.42335736210270486
0.01260252050410082	0.42444440278708784
0.014002800560112024	0.42540584736078785
0.015403080616123225	0.42616178727720944
0.016803360672134428	0.4267279012346798
0.01820364072814563	0.42714283454062457
0.019603920784156834	0.42744417542846186
0.021004200840168033	0.42766216776787713
0.022404480896179236	0.42781941464488404
0.02380476095219044	0.4279322838541826
0.02520504100820164	0.42801247223479394
0.026605321064212845	0.42806832930884264
0.028005601120224044	0.4281058320659812
0.029405881176235247	0.4281292999697629
0.03080616123224645	0.42814187765495376
0.03220644128825765	0.42814588721026575
0.03360672134426885	0.4281430548239121
0.035007001400280055	0.4281346859600231
0.036407281456291254	0.4281217705566922
0.03780756151230246	0.42810507499228534
0.03920784156831366	0.428085190095767
0.04060812162432486	0.4280625835367837
0.042008401680336066	0.42803762023489605
0.043408681736347265	0.42801059530020424
0.04480896179235847	0.42798174061145255
0.04620924184836967	0.42795124780429944
0.04760952190438087	0.4279192676257339
0.04900980196039208	0.42788592761349836
0.050410082016403276	0.4278513275217217
0.05181036207241448	0.4278155540543705
0.05321064212842568	0.4277786740726178
0.05461092218443688	0.42774074763348185
0.05601120224044809	0.42770181990200545
0.05741148229645929	0.427661933182794
0.058811762352470494	0.42762111805325786
0.06021204240848169	0.427579404779135
0.06161232246449289	0.4275368139669888
0.0630126025205041	0.4274933675930024
0.0644128825765153	0.427449079352017
0.0658131626325265	0.4274039654377367
0.06721344268853771	0.4273580346964611
0.06861372274454891	0.4273112992439769
0.07001400280056011	0.4272637644915079
0.07141428285657131	0.42721543965308945
0.07281456291258251	0.4271663276867866
0.07421484296859372	0.4271164357271582
0.07561512302460492	0.42706576496970794
0.07701540308061612	0.4270143210511003
0.07841568313662732	0.42696210389532613
0.07981596319263852	0.42690911805674414
0.08121624324864973	0.42685536254037487
0.08261652330466093	0.4268008411179363
0.08401680336067213	0.4267455521307253
0.08541708341668333	0.42668949878559725
0.08681736347269453	0.4266326789462799
0.08821764352870574	0.42657509541410066
0.08961792358471694	0.42651674571182374
0.09101820364072814	0.4264576323524782
0.09241848369673934	0.4263977526186178
0.09381876375275054	0.42633710882161124
0.09521904380876176	0.42627569807840515
0.09661932386477295	0.4262135225629492
0.09801960392078415	0.42615057928197425
0.09941988397679535	0.4260868703197419
0.10082016403280655	0.42602239261395175
0.10222044408881777	0.42595714819466707
0.10362072414482897	0.4258911339611764
0.10502100420084017	0.4258243519157047
0.10642128425685136	0.42575679894185436
0.10782156431286256	0.4256884770335362
0.10922184436887378	0.4256193830754663
0.11062212442488498	0.42554951906762467
0.11202240448089618	0.4254788819081804
0.11342268453690738	0.42540747361368836
0.11482296459291857	0.4253352911047399
0.11622324464892979	0.4252623364220418
0.11762352470494099	0.4251886065150298
0.11902380476095219	0.4251141034539213
0.12042408481696339	0.42503882422148775
0.12182436487297459	0.424962770921138
0.1232246449289858	0.4248859405720111
0.124624924984997	0.42480833531311724
0.1260252050410082	0.4247299522018919
0.1274254850970194	0.4246507934143968
0.1288257651530306	0.4245708560474609
0.1302260452090418	0.42449014231492793
0.131626325265053	0.42440864935349204
0.13302660532106422	0.42432637941496953
0.13442688537707542	0.4242433296759288
0.13582716543308662	0.4241595024259497
0.13722744548909782	0.42407489488113864
0.13862772554510902	0.42398950936833774
0.14002800560112022	0.4239033431426091
0.14142828565713142	0.4238163985673438
0.14282856571314262	0.4237286729357984
0.14422884576915382	0.42364016864705356
0.14562912582516502	0.4235508830316777
0.14702940588117624	0.4234608185234814
0.14842968593718744	0.42336997248938296
0.14982996599319864	0.4232783473969002
0.15123024604920984	0.42318594064829174
0.15263052610522104	0.4230927547437252
0.15403080616123224	0.42299878711976696
0.15543108621724344	0.4229040403081633
0.15683136627325464	0.422808511778751
0.15823164632926584	0.42271220409378635
0.15963192638527704	0.422615114755347
0.16103220644128827	0.4225172463551452
0.16243248649729947	0.4224185964264889
0.16383276655331067	0.4223191675895144
0.16523304660932187	0.42221895740777515
0.16663332666533306	0.4221179685288283
0.16803360672134426	0.4220161985455195
0.16943388677735546	0.4219136501318559
0.17083416683336666	0.42181032090905596
0.17223444688937786	0.4217062135766419
0.17363472694538906	0.4216013257833222
0.1750350070014003	0.4214956602532357
0.1764352870574115	0.42138921466173607
0.1778355671134227	0.4212819917567182
0.1792358471694339	0.4211739892393728
0.1806361272254451	0.42106520988052865
0.1820364072814563	0.42095565140644364
0.18343668733746749	0.4208453166100949
0.18483696739347868	0.4207342032420748
0.18623724744948988	0.42062231411675965
0.1876375275055011	0.4205096470083794
0.1890378075615123	0.4203962047519969
0.1904380876175235	0.42028198514481724
0.1918383676735347	0.4201669910419104
0.1932386477295459	0.4200512202628285
0.1946389277855571	0.4199346756820027
0.1960392078415683	0.4198173551407361
0.1974394878975795	0.4196992615322057
0.1988397679535907	0.41958039271890074
0.2002400480096019	0.4194607516121597
0.20164032806561313	0.41934033609512106
0.20304060812162433	0.4192191490967293
0.20444088817763553	0.4190971885202646
0.20584116823364673	0.4189744573117478
0.20724144828965793	0.4188509533941188
0.20864172834566913	0.41872667972997213
0.21004200840168033	0.4186016342614511
0.21144228845769153	0.41847581996724453
0.21284256851370273	0.4183492348082662
0.21424284856971393	0.4182218817788439
0.21564312862572516	0.418093758858251
0.21704340868173636	0.4179648690560201
0.21844368873774755	0.4178352103693951
0.21984396879375875	0.41770478582269954
0.22124424884976995	0.41757359343077827
0.22264452890578115	0.417441636232352
0.22404480896179235	0.4173089122595155
0.22544508901780355	0.41717542456501083
0.22684536907381475	0.41704117119784967
0.22824564912982595	0.4169061552244366
0.22964592918583718	0.41677037471038375
0.23104620924184838	0.41663383273541604
0.23244648929785958	0.4164965273814456
0.23384676935387078	0.4163584617411898
0.23524704940988198	0.41621963391257505
0.23664732946589317	0.41608004700099865
0.23804760952190437	0.41593969912012885
0.23944788957791557	0.4157985933877439
0.24084816963392677	0.41565672793299485
0.24224844968993797	0.41551410588575455
0.2436487297459492	0.4153707253904105
0.2450490098019604	0.41522658958865494
0.2464492898579716	0.4150816966398771
0.2478495699139828	0.4149360496973261
0.249249849969994	0.4147896469351678
0.2506501300260052	0.4146424915179559
0.25205041008201645	0.41449458163441993
0.2534506901380276	0.4143459204601753
0.25485097019403885	0.41419650619831083
0.25625125025005	0.4140463420352705
0.25765153030606125	0.4138954261883079
0.2590518103620724	0.41374376185447126
0.26045209041808365	0.4135913472649927
0.2618523704740948	0.41343818562730905
0.26325265053010605	0.41328427518645255
0.2646529305861173	0.4131296191600406
0.26605321064212845	0.41297421580673577
0.2674534906981397	0.41281806835413526
0.26885377075415084	0.41266117507436784
0.27025405081016207	0.4125035392048181
0.27165433086617324	0.41234515903092417
0.27305461092218447	0.41218603779967133
0.27445489097819564	0.4120261738096571
0.27585517103420687	0.41186557031728654
0.2772554510902181	0.41170422563417236
0.27865573114622927	0.4115421430259659
0.2800560112022405	0.411379320817156
0.28145629125825167	0.41121576228247053
0.2828565713142629	0.4110514657591423
0.28425685137027407	0.4108864345308119
0.2856571314262853	0.41072066694732795
0.28705741148229647	0.41055416630108543
0.2884576915383077	0.4103869309544253
0.28985797159431886	0.4102189642083425
0.2912582516503301	0.4100502644375521
0.2926585317063413	0.40988083495149935
0.2940588117623525	0.4097106741371594
0.2954590918183637	0.40953978531228197
0.2968593718743749	0.40936816687599176
0.2982596519303861	0.40919582215420186
0.2996599319863973	0.4090227495580798
0.3010602120424085	0.40884895242156466
0.3024604920984197	0.40867442916776353
0.3038607721544309	0.4084991831385075
0.30526105221044214	0.40832321276874345
0.3066613322664533	0.40814652140806457
0.30806161232246454	0.40796910750316023
0.3094618923784757	0.4077909744112578
0.31086217243448694	0.40761212059069707
0.3122624524904981	0.4074325494062146
0.31366273254650934	0.4072522593277095
0.3150630126025205	0.4070712537273066
0.31646329265853174	0.40688953108637627
0.3178635727145429	0.4067070947843127
0.31926385277055414	0.4065239433138723
0.32066413282656536	0.406340080061602
0.32206441288257653	0.40615550353156216
0.32346469293858776	0.4059702171173381
0.32486497299459893	0.4057842193342131
0.32626525305061016	0.4055975135826997
0.32766553310662133	0.40541009838922604
0.32906581316263256	0.40522197716112235
0.33046609321864373	0.4050331484358849
0.33186637327465496	0.40484361562755455
0.3332666533306662	0.40465337728462125
0.33466693338667736	0.4044624368277315
0.3360672134426886	0.4042707928162959
0.33746749349869976	0.404078448677463
0.338867773554711	0.403885402981494
0.34026805361072215	0.4036916591619369
0.3416683336667334	0.4034972157998347
0.34306861372274455	0.4033020763350352
0.3444688937787558	0.4031062393592951
0.34586917383476695	0.4029097083186637
0.3472694538907782	0.4027124818155452
0.3486697339467894	0.40251456330209334
0.3500700140028006	0.402315951391296
0.3514702940588118	0.4021166495413151
0.352870574114823	0.4019166563756582
0.3542708541708342	0.40171597535840237
0.3556711342268454	0.40151460512351234
0.3570714142828566	0.40131254914088743
0.3584716943388678	0.40110980605488866
0.359871974394879	0.4009063793411461
0.36127225445089023	0.40070226765435707
0.3626725345069014	0.4004974744757918
0.36407281456291263	0.4002919984704256
0.3654730946189238	0.40008584312507933
0.366873374674935	0.3998790071149483
0.3682736547309462	0.39967149393231605
0.3696739347869574	0.3994633022625413
0.3710742148429686	0.39925443560328255
0.3724744948989798	0.39904489265000626
0.37387477495499105	0.39883467690565966
0.3752750550110022	0.3986237870757617
0.37667533506701345	0.39841222666846315
0.3780756151230246	0.3981999943992813
0.37947589517903585	0.39798709378148595
0.380876175235047	0.3977735235405389
0.38227645529105825	0.39755928719474576
0.3836767353470694	0.39734438347945994
0.38507701540308065	0.39712881591793997
0.3864772954590918	0.39691258325537865
0.38787757551510305	0.39669568901990543
0.3892778555711143	0.3964781319665011
0.39067813562712544	0.39625991562808505
0.39207841568313667	0.39604103876937474
0.39347869573914784	0.39582150492799845
0.39487897579515907	0.3956013128783606
0.39627925585117024	0.3953804661627184
0.39767953590718147	0.3951589635651133
0.39907981596319264	0.39493680863235164
0.40048009601920387	0.3947140001580637
0.4018803760752151	0.39449054169352515
0.40328065613122627	0.39426643204190664
0.4046809361872375	0.3940416747588754
0.40608121624324867	0.39381626865709346
0.4074814962992599	0.39359021729654214
0.40888177635527106	0.3933635194993273
0.4102820564112823	0.3931361788296668
0.41168233646729346	0.39290819411906297
0.4130826165233047	0.3926795689358938
0.41448289657931586	0.3924503021210106
0.4158831766353271	0.3922203972468754
0.4172834566913383	0.39198985316364177
0.4186837367473495	0.39175867344778054
0.4200840168033607	0.3915268569587002
0.4214842968593719	0.39129440727680537
0.4228845769153831	0.391061323270714
0.4242848569713943	0.39082760852468873
