0.0014002800560112022	3.171000909025956
0.0028005601120224045	0.792750227256489
0.004200840168033607	0.5053204686472116
0.005601120224044809	0.43310126322334674
0.007001400280056011	0.41195401974730034
0.008401680336067214	0.4063377530109605
0.009801960392078417	0.4056809287014003
0.011202240448089618	0.40645660749304974
0.01260252050410082	0.407477656776582
0.014002800560112024	0.4083802063475492
0.015403080616123225	0.40908723247647605
0.016803360672134428	0.4096135931739889
0.01820364072814563	0.409996145289507
0.019603920784156834	0.4102708357725187
0.021004200840168033	0.4104665093128767
0.022404480896179236	0.41060477548803287
0.02380476095219044	0.41070120146852335
0.02520504100820164	0.41076696374479876
0.026605321064212845	0.410809963323076
0.028005601120224044	0.4108359113100593
0.029405881176235247	0.4108488612484791
0.03080616123224645	0.4108518225142495
0.03220644128825765	0.41084694562837615
0.03360672134426885	0.41083589001596
0.035007001400280055	0.41081984015806516
0.036407281456291254	0.41079975682838366
0.03780756151230246	0.4107763139609455
0.03920784156831366	0.4107500949849283
0.04060812162432486	0.41072149210972503
0.042008401680336066	0.4106908761317679
0.043408681736347265	0.41065847732871386
0.04480896179235847	0.410624541954304
0.04620924184836967	0.4105892037662421
0.04760952190438087	0.4105526335633446
0.04900980196039208	0.41051490573621324
0.050410082016403276	0.41047614402751315
0.05181036207241448	0.4104363853210563
0.05321064212842568	0.41039572328721013
0.05461092218443688	0.4103541705699746
0.05601120224044809	0.410311801223237
0.05741148229645929	0.41026861192297504
0.058811762352470494	0.41022466370776905
0.06021204240848169	0.410179942565312
0.06161232246449289	0.4101345007786748
0.0630126025205041	0.41008831708680143
0.0644128825765153	0.4100414378188784
0.0658131626325265	0.40999383674619194
0.06721344268853771	0.4099455561172113
0.06861372274454891	0.40989656627225196
0.07001400280056011	0.40984690664929874
0.07141428285657131	0.40979654520726727
0.07281456291258251	0.40974551944538334
0.07421484296859372	0.40969379566682596
0.07561512302460492	0.4096414100361854
0.07701540308061612	0.4095883277081138
0.07841568313662732	0.40953458393439435
0.07981596319263852	0.40948014307919406
0.08121624324864973	0.4094250397775035
0.08261652330466093	0.40936923785809215
0.08401680336067213	0.40931277154729123
0.08541708341668333	0.40925560432185265
0.08681736347269453	0.4091977701455146
0.08821764352870574	0.4091392322760766
0.08961792358471694	0.40908002451645586
0.09101820364072814	0.40902011000306204
0.09241848369673934	0.4089595224478384
0.09381876375275054	0.4088982249382245
0.09521904380876176	0.4088362511418078
0.09661932386477295	0.40877356415164806
0.09801960392078415	0.40871019762053423
0.09941988397679535	0.4086461146891085
0.10082016403280655	0.40858134901226645
0.10222044408881777	0.4085158638113032
0.10362072414482897	0.4084496927506495
0.10502100420084017	0.40838279915912123
0.10642128425685136	0.40831521671094195
0.10782156431286256	0.4082469088650655
0.10922184436887378	0.4081779093002776
0.11062212442488498	0.4081081816254595
0.11202240448089618	0.4080377595144739
0.11342268453690738	0.4079666067441289
0.11482296459291857	0.40789475697053834
0.11622324464892979	0.40782217415540506
0.11762352470494099	0.4077488919216059
0.11902380476095219	0.4076748744322302
0.12042408481696339	0.4076001552592725
