0.24224844968993797	0.41187613501104375
0.2436487297459492	0.41173073136534244
0.2450490098019604	0.4115844988034045
0.2464492898579716	0.4114375918581196
0.2478495699139828	0.41128986022761216
0.249249849969994	0.41114145316010703
0.2506501300260052	0.4109922257464674
0.25205041008201645	0.4108423218007275
0.2534506901380276	0.41069160194858295
0.25485097019403885	0.41054020443347544
0.25625125025005	0.4103879955447919
0.25765153030606125	0.41023510783233214
0.2590518103620724	0.41008141336459153
0.26045209041808365	0.4099270388882167
0.2618523704740948	0.40977186235261875
0.26325265053010605	0.4096160046054634
0.2646529305861173	0.4094593495651495
0.26605321064212845	0.40930201209832184
0.2674534906981397	0.40914388216661923
0.26885377075415084	0.40898506858747513
0.27025405081016207	0.4088254674261578
0.27165433086617324	0.4086651813965713
0.27305461092218447	0.40850411271413745
0.27445489097819564	0.4083423579487651
0.27585517103420687	0.40817982549872855
0.2772554510902181	0.40801660576326626
0.27865573114622927	0.40785261334246053
0.2800560112022405	0.4076879324518925
0.28145629125825167	0.4075224838987848
0.2828565713142629	0.40735634571562157
0.28425685137027407	0.40718944490863773
0.2856571314262853	0.40702185334114577
0.28705741148229647	0.40685350419700317
0.2884576915383077	0.4066844631974217
0.28985797159431886	0.4065146696694699
0.2912582516503301	0.4063441832322167
0.2926585317063413	0.4061729493087855
0.2940588117623525	0.4060010214686521
0.2954590918183637	0.4058283511714052
0.2968593718743749	0.4056549860017389
0.2982596519303861	0.4054808833840335
0.2996599319863973	0.4053060849949098
0.3010602120424085	0.40513055414016086
0.3024604920984197	0.4049543266765445
0.3038607721544309	0.4047773716965954
0.30526105221044214	0.4045997193364899
0.3066613322664533	0.4044213443699862
0.30806161232246454	0.4042422713225764
0.3094618923784757	0.4040624805333458
0.31086217243448694	0.403881991037129
0.3122624524904981	0.40370078861256636
0.31366273254650934	0.403518886933478
0.3150630126025205	0.40333627708293474
0.31646329265853174	0.4031529675124674
0.3178635727145429	0.40296895446564657
0.31926385277055414	0.402784241318964
0.32066413282656536	0.40259882932432267
0.32206441288257653	0.4024127169383712
0.32346469293858776	0.4022259102615276
0.32486497299459893	0.40203840299314586
0.32626525305061016	0.4018502059152952
0.32766553310662133	0.401661308139324
0.32906581316263256	0.40147172495566186
0.33046609321864373	0.40128144106305735
0.33186637327465496	0.4010904760812123
0.3332666533306662	0.4008988104771629
0.33466693338667736	0.40070646801563914
0.3360672134426886	0.40051342511768984
0.33746749349869976	0.40031970950432094
0.338867773554711	0.40012529374050615
0.34026805361072215	0.39993020931092116
0.3416683336667334	0.3997344251179098
0.34306861372274455	0.3995379762140135
0.3444688937787558	0.3993408280352675
0.34586917383476695	0.39914301900373506
0.3472694538907782	0.3989445112876852
0.3486697339467894	0.3987453464784737
0.3500700140028006	0.3985454836767148
0.3514702940588118	0.3983449674415936
0.352870574114823	0.3981437540071011
0.3542708541708342	0.3979418906982012
0.3556711342268454	0.39773933108357407
0.3570714142828566	0.3975361250519591
0.3584716943388678	0.39733222370769017
0.359871974394879	0.39712767930195186
0.36127225445089023	0.39692244067472804
0.3626725345069014	0.39671656223960616
0.36407281456291263	0.39650999077064436
0.3654730946189238	0.3963027826456737
0.366873374674935	0.39609488276909194
0.3682736547309462	0.39588634928728006
0.3696739347869574	0.39567712542850936
0.3710742148429686	0.39546727091504413
0.3724744948989798	0.39525672748928325
0.37387477495499105	0.39504555626027527
0.3752750550110022	0.39483369767099064
0.37667533506701345	0.3946212140322509
0.3780756151230246	0.39440804466972706
0.37947589517903585	0.3941942529155825
0.380876175235047	0.39397977715552285
0.38227645529105825	0.39376468156767275
0.3836767353470694	0.39354890376985646
0.38507701540308065	0.3933325086162708
0.3864772954590918	0.39311543312326735
0.38787757551510305	0.39289774265713023
0.3892778555711143	0.3926793737930749
0.39067813562712544	0.3924603922517757
0.39207841568313667	0.39224073432120865
0.39347869573914784	0.3920204659253819
0.39487897579515907	0.39179952321215367
0.39627925585117024	0.39157797216477164
0.39767953590718147	0.3913557489310183
0.39907981596319264	0.39113291941653705
0.40048009601920387	0.39090941990172745
0.4018803760752151	0.3906853160852897
0.40328065613122627	0.39046054450534623
0.4046809361872375	0.3902351705320431
0.40608121624324867	0.3900091310785405
0.4074814962992599	0.3897824910727342
0.40888177635527106	0.38955518791217664
0.4102820564112823	0.3893272859768862
0.41168233646729346	0.3890987232500666
0.4130826165233047	0.3888695634664191
0.41448289657931586	0.3886397452878616
0.4158831766353271	0.38840933171461045
0.4172834566913383	0.38817826217209866
0.4186837367473495	0.3879465988452123
0.4200840168033607	0.38771428199940444
0.4214842968593719	0.3874813729317245
0.4228845769153831	0.3872478128158585
0.4242848569713943	0.38701366199683324
0.4256851370274055	0.3867788626165208
0.4270854170834167	0.38654347401201195
0.4284856971394279	0.38630743934512585
0.42988597719543914	0.386070816897293
0.4312862572514503	0.3858335508939469
0.43268653730746154	0.38559569852120884
0.4340868173634727	0.38535720510383054
0.43548709741948394	0.38511812670090695
0.4368873774754951	0.38487840976440724
0.43828765753150634	0.3846381092024404
0.4396879375875175	0.38439717261447653
0.44108821764352873	0.3841556537412351
0.4424884976995399	0.3839135013425706
0.44388877775555113	0.38367076798273675
0.44528905781156236	0.3834274035876958
0.44668933786757353	0.38318345954323446
0.44808961792358476	0.3829388869402543
0.44948989797959593	0.38269373599086737
0.45089017803560716	0.3824479589431444
0.45229045809161833	0.3822016048468098
0.45369073814762956	0.3819546270930417
0.45509101820364073	0.3817070735866369
0.45649129825965196	0.3814588988418591
0.4578915783156632	0.3812101496418698
0.45929185837167436	0.3809607815983859
0.4606921384276856	0.38071084040169917
0.46209241848369675	0.380460282730103
0.463492698539708	0.38020915321488624
0.46489297859571915	0.3799574095651762
0.4662932586517304	0.37970509539183844
0.46769353870774155	0.37945216939462056
0.4690938187637528	0.3791986742068583
0.470494098819764	0.37894456947463784
0.4718943788757752	0.3786898969005635
0.4732946589317864	0.37843461702912173
0.4746949389877976	0.37817877068247263
0.4760952190438088	0.377922319252328
0.47749549909982	0.377665302733756
0.4788957791558312	0.377407683311706
0.4802960592118424	0.37714950021014565
0.4816963392678536	0.3768907163508872
0.4830966193238648	0.37663137024500076
0.484496899379876	0.3763714254928269
0.4858971794358872	0.3761109199525232
0.4872974594918984	0.37584981784309235
0.4886977395479096	0.37558815643111987
0.4900980196039208	0.3753259004932936
0.491498299659932	0.37506308676690236
0.4928985797159432	0.3747996805246516
0.4942988597719544	0.3745357180373234
0.4956991398279656	0.37427116501169444
0.4970994198839768	0.37400605731493775
0.49849969993998805	0.37374036102607894
0.4998999799959992	0.3734741116712857
0.5013002600520104	0.3732072756405283
0.5027005401080217	0.37293988818088963
0.5041008201640328	0.3726719159328794
0.505501100220044	0.3724033939253561
0.5069013802760552	0.3721342889902311
0.5083016603320665	0.3718646359975768
0.5097019403880776	0.37159440191318854
0.5111022204440888	0.37132362150601994
0.5125025005001	0.3710522618201904
0.5139027805561113	0.3707803575791018
0.5153030606121225	0.37050787585191614
0.5167033406681336	0.37023485136963563
0.5181036207241448	0.36996125117576073
0.5195039007801561	0.3696871100593398
0.5209041808361673	0.36941239499036826
0.5223044608921784	0.3691371408634053
0.5237047409481896	0.36886131453021803
0.5251050210042009	0.3685849510351078
0.5265053010602121	0.36830801707024974
0.5279055811162233	0.3680305478704562
0.5293058611722344	0.3677525099305227
0.5307061412282457	0.3674739387128697
0.5321064212842569	0.3671948004808948
0.5335067013402681	0.3669151309578699
0.5349069813962792	0.36663489614571665
0.5363072614522905	0.3663541320577836
0.5377075415083017	0.36607280440852547
0.5391078215643129	0.3657909495264404
0.5405081016203241	0.36550853281673423
0.5419083816763353	0.36522559094386103
0.5433086617323465	0.3649420889863029
0.5447089417883577	0.36465806396092165
0.5461092218443689	0.36437348060638247
0.5475095019003801	0.3640883763039877
0.5489097819563913	0.36380271544392323
0.5503100620124025	0.3635165357795053
0.5517103420684137	0.3632298013482358
0.553110622124425	0.36294255027854255
0.5545109021804361	0.36265474625549754
0.5559111822364473	0.3623664277812691
0.5573114622924585	0.3620775581931918
0.5587117423484698	0.36178817636136507
0.5601120224044809	0.36149824528447394
0.5615123024604921	0.36120780419035176
0.5629125825165033	0.3609168157524516
0.5643128625725146	0.360625319541832
0.5657131426285257	0.36033327792437414
0.5671134226845369	0.36004073079563453
0.5685137027405481	0.35974764023571826
0.5699139827965594	0.3594540464418499
0.5713142628525706	0.3591599112341646
0.5727145429085817	0.35886527508475496
0.5741148229645929	0.3585700995834558
0.5755151030206042	0.3582744254466107
0.5769153830766154	0.35797821406712726
0.5783156631326265	0.35768150637133356
0.5797159431886377	0.3573842635921055
0.581116223244649	0.35708652682802544
0.5825165033006602	0.3567882571921636
0.5839167833566714	0.356489495914361
0.5853170634126825	0.35619020403123025
0.5867173434686938	0.35589042285982225
0.588117623524705	0.35559011340654273
0.5895179035807162	0.35528931702877464
0.5909181836367273	0.35498799475164006
0.5923184636927386	0.3546861879233814
0.5937187437487498	0.3543838576391898
0.595119023804761	0.3540810451863451
0.5965193038607722	0.3537777117836427
0.5979195839167833	0.35347389860347855
0.5993198639727946	0.3531695670437119
0.6007201440288058	0.3528647581060933
0.602120424084817	0.35255943342466967
0.6035207041408281	0.35225363377320745
0.6049209841968394	0.3519473210804619
0.6063212642528506	0.35164053583356525
0.6077215443088618	0.3513332403156313
0.609121824364873	0.35102547466746775
0.6105221044208842	0.3507172015870527
0.6119223844768954	0.3504084608084091
0.6133226645329066	0.3500992155054729
0.6147229445889179	0.34978950494451977
0.616123224644929	0.3494792928368556
0.6175235047009402	0.3491686179198118
0.6189237847569514	0.34885744450352796
0.6203240648129626	0.34854581073522634
0.6217243448689738	0.3482336815851316
0.623124624924985	0.347921094549483
0.6245249049809962	0.34760801531937197
0.6259251850370074	0.34729448067972857
0.6273254650930187	0.3469804571025707
0.6287257451490298	0.3466659806019885
0.630126025205041	0.3463510184900189
0.6315263052610522	0.34603560595141847
0.6329265853170635	0.3457197111961324
0.6343268653730746	0.34540336852236003
0.6357271454290858	0.34508654709441133
0.637127425485097	0.3447692802681985
0.6385277055411083	0.3444515382172043
0.6399279855971195	0.3441333533010294
0.6413282656531306	0.34381469675528054
0.6427285457091418	0.3434955998911312
0.6441288257651531	0.34317603505721084
0.6455291058211643	0.3428560324662496
0.6469293858771754	0.342535565628563
0.6483296659331866	0.34221466361069763
0.6497299459891979	0.34189330113091193
0.6511302260452091	0.34157150606427145
0.6525305061012203	0.3412492543806704
0.6539307861572314	0.3409265727209896
0.6553310662132427	0.3406034383477438
0.6567313462692539	0.3402798766276568
0.6581316263252651	0.33995586615401174
0.6595319063812762	0.33963143098226
0.6609321864372875	0.3393065510716449
0.6623324664932987	0.3389812491321969
0.6637327465493099	0.33865550652125714
0.6651330266053211	0.33832934457234853
0.6665333066613323	0.33800274606990316
0.6679335867173435	0.33767573094299436
0.6693338667733547	0.3373482834289226
0.6707341468293659	0.33702042202758065
0.6721344268853771	0.33669213245164015
0.6735347069413883	0.3363634317503464
0.6749349869973995	0.33603430713092486
0.6763352670534107	0.3357047741738104
0.677735547109422	0.33537482159661625
0.6791358271654331	0.33504446349613126
0.6805361072214443	0.3347136901128234
0.6819363872774555	0.3343825140483399
0.6833366673334668	0.33405092707510187
0.6847369473894779	0.33371894029145754
0.6861372274454891	0.33338654700751835
0.6875375075015003	0.33305375681350013
0.6889377875575116	0.33272056455960536
0.6903380676135227	0.3323869783263812
0.6917383476695339	0.3320529945032174
0.6931386277255451	0.33171861966271493
0.6945389077815564	0.3313838517292907
0.6959391878375676	0.33104869577253065
0.6973394678935787	0.330713151244518
0.6987397479495899	0.3303772217199028
0.7001400280056012	0.33004090816794074
0.7015403080616124	0.32970421267950356
0.7029405881176235	0.32936713772746995
0.7043408681736347	0.3290296839330875
0.705741148229646	0.3286918552563387
0.7071414282856572	0.3283536508659111
0.7085417083416684	0.32801507618949655
0.7099419883976795	0.32767612896309783
0.7113422684536908	0.3273368160599494
0.712742548509702	0.3269971338059524
0.7141428285657132	0.3266570904950541
0.7155431086217243	0.3263166810682339
0.7169433886777355	0.3259759152127737
0.7183436687337468	0.32563478651239064
0.719743948789758	0.3252933060178983
0.7211442288457692	0.3249514659857681
0.7225445089017803	0.32460927879824125
0.7239447889577916	0.324266735416791
0.7253450690138028	0.32392384952081293
0.726745349069814	0.3235806108111296
0.7281456291258251	0.3232370342279822
0.7295459091818364	0.32289310824785566
0.7309461892378476	0.32254884903362824
0.7323464692938588	0.32220424387559143
0.73374674934987	0.32185931011929136
0.7351470294058812	0.32151403390866135
0.7365473094618924	0.3211684337303265
0.7379475895179036	0.32082249462324897
0.7393478695739149	0.32047623617206505
0.740748149629926	0.320129642353566
0.7421484296859372	0.31978273380599265
0.7435487097419484	0.31943549348803774
0.7449489897979596	0.3190879430459441
0.7463492698539709	0.3187400644655115
0.747749549909982	0.31839188035432453
0.7491498299659932	0.31804337177149056
0.7505501100220044	0.31769456223835757
0.7519503900780157	0.3173454319344001
0.7533506701340268	0.31699600524636934
0.754750950190038	0.316646261521889
0.7561512302460492	0.31629622596410717
0.7575515103020605	0.3159458771371709
0.7589517903580716	0.3155952410111027
0.7603520704140828	0.3152442954154099
0.761752350470094	0.31489306703707926
0.7631526305261053	0.31454153302015214
0.7645529105821165	0.31418972071840867
0.7659531906381276	0.3138376066398112
0.7673534706941388	0.3134852187546212
0.7687537507501501	0.31313253298420435
0.7701540308061613	0.3127795778649696
0.7715543108621724	0.31242632878114945
0.7729545909181836	0.3120728147850546
0.7743548709741949	0.3117190107731189
0.7757551510302061	0.31136494626350897
0.7771554310862173	0.3110105957139591
0.7785557111422284	0.31065598905874786
0.7799559911982397	0.31030110036567327
0.7813562712542509	0.3099459599357831
0.7827565513102621	0.30959054149527165
0.7841568313662732	0.3092348756631083
0.7855571114222845	0.30887893587169213
0.7869573914782957	0.3085227530096518
0.7883576715343069	0.30816630026279024
0.7897579515903181	0.3078096087418028
0.7911582316463293	0.30745265143240336
0.7925585117023405	0.3070954596205103
0.7939587917583517	0.3067380061374875
0.7953590718143629	0.30638032239845614
0.796759351870374	0.30602238112532965
0.7981596319263853	0.3056642138173044
0.7995599119823965	0.30530579313083595
0.8009601920384077	0.30494715060502636
0.802360472094419	0.3045882588738971
0.8037607521504301	0.3042291494733033
0.8051610322064413	0.30386979505683
0.8065613122624525	0.3035102271150061
0.8079615923184638	0.30315041836189804
0.8093618723744749	0.3027904002017537
0.8107621524304861	0.3024301454489101
0.8121624324864973	0.3020696853815489
0.8135627125425086	0.3017089929528953
0.8149629925985198	0.30134809927649275
0.8163632726545309	0.3009869774818588
0.8177635527105421	0.3006256584805771
0.8191638327665534	0.3002641156146128
0.8205641128225646	0.29990237955755406
0.8219643928785757	0.2995404238986874
0.8233646729345869	0.2991782790388844
0.8247649529905982	0.2988159188483162
0.8261652330466094	0.2984533734217609
0.8275655131026205	0.2980906169425005
0.8289657931586317	0.29772767916720966
0.830366073214643	0.29736453462314844
0.8317663532706542	0.29700121269826535
0.8331666333266654	0.2966376882932885
0.8345669133826765	0.2962739903982226
0.8359671934386878	0.2959100943153581
0.837367473494699	0.29554602860895895
0.8387677535507102	0.2951817690095643
0.8401680336067213	0.2948173436293329
0.8415683136627325	0.29445272865231714
0.8429685937187438	0.2940879517136504
0.844368873774755	0.29372298947473374
0.8457691538307662	0.2933578690702045
0.8471694338867773	0.292992567661211
0.8485697139427886	0.29262711185988144
0.8499699939987998	0.29226147934806734
0.851370274054811	0.2918956961948356
0.8527705541108221	0.291529740622251
0.8541708341668334	0.29116363813723
0.8555711142228446	0.29079736752011337
0.8569713942788558	0.29043095369804156
0.858371674334867	0.29006437602624635
0.8597719543908782	0.28969765883592963
0.8611722344468894	0.28933078207238205
0.8625725145029006	0.28896376945616525
0.8639727945589118	0.2885966015363525
0.865373074614923	0.28822930140962133
0.8667733546709342	0.28786185024110983
0.8681736347269454	0.2874942704918201
0.8695739147829566	0.2871265439538022
0.8709741948389679	0.2867586924420383
0.872374474894979	0.2863906983849068
0.8737747549509902	0.28602258294246613
0.8751750350070014	0.28565432918741573
0.8765753150630127	0.28528595761741976
0.8779755951190238	0.2849174519560757
0.879375875175035	0.28454883203260617
0.8807761552310462	0.284180082226677
0.8821764352870575	0.2838112216944365
0.8835767153430686	0.28344223547539205
0.8849769953990798	0.28307314204938866
0.886377275455091	0.2827039271181611
0.8877775555111023	0.28233460848341513
0.8891778355671135	0.28196517251012404
0.8905781156231246	0.2815956363213967
0.8919783956791358	0.2812259869450947
0.8933786757351471	0.28085624082663824
0.8947789557911583	0.2804863856550782
0.8961792358471694	0.28011643720040624
0.8975795159031806	0.27974638380982925
0.8989797959591919	0.27937624058150556
0.9003800760152031	0.27900599651644764
0.9017803560712143	0.2786356660458947
0.9031806361272254	0.27826523881901283
0.9045809161832367	0.2778947286063366
0.9059811962392479	0.2775241256982524
0.9073814762952591	0.277153443212085
0.9087817563512702	0.27678267207124585
0.9101820364072815	0.27641182474860365
0.9115823164632927	0.2760408927911594
0.9129825965193039	0.2756698880373169
0.9143828765753151	0.2752988026470132
0.9157831566313263	0.2749276478353906
0.9171834366873375	0.2745564163634765
0.9185837167433487	0.27418511883554125
0.9199839967993599	0.2738137486006912
0.921384276855371	0.2734423156658732
0.9227845569113823	0.27307081395412264
0.9241848369673935	0.27269925288973995
0.9255851170234047	0.27232762695443385
0.926985397079416	0.27195594500563164
0.9283856771354271	0.2715842020673849
0.9297859571914383	0.2712124064470843
0.9311862372474495	0.2708405536937538
0.9325865173034608	0.27046865158261035
0.9339867973594719	0.27009669616927867
0.9353870774154831	0.2697246947156517
0.9367873574714943	0.26935264376461965
0.9381876375275056	0.2689805500845489
0.9395879175835168	0.2686084106853397
0.9409881976395279	0.26823623186253087
0.9423884776955391	0.2678640110719019
0.9437887577515504	0.2674917541577202
0.9451890378075616	0.26711945899968437
0.9465893178635727	0.2667471310131545
0.9479895979195839	0.2663747684790093
0.9493898779755952	0.2660023764068216
0.9507901580316064	0.2656299534551861
0.9521904380876175	0.2652575042517103
0.9535907181436287	0.2648850278085686
0.95499099819964	0.2645125283958709
0.9563912782556512	0.2641400053546232
0.9577915583116624	0.26376746262249007
0.9591918383676735	0.26339489984400877
0.9605921184236847	0.2630223206499745
0.961992398479696	0.26264972496266675
0.9633926785357072	0.26227711613204535
0.9647929585917183	0.26190449433192114
0.9661932386477295	0.261531862657842
0.9675935187037408	0.2611592215085858
0.968993798759752	0.2607865737520327
0.9703940788157632	0.2604139199850807
0.9717943588717743	0.260041262874934
0.9731946389277856	0.25966860318955526
0.9745949189837968	0.2592959434226363
0.975995199039808	0.2589232844860166
0.9773954790958191	0.2585506287271354
0.9787957591518304	0.25817797717446556
0.9801960392078416	0.25780533205646927
0.9815963192638528	0.2574326944910358
0.982996599319864	0.25706006661486014
0.9843968793758752	0.25668744960813844
0.9857971594318864	0.25631484554286016
0.9871974394878976	0.25594225563460987
0.9885977195439088	0.25556968191750096
0.98999799959992	0.2551971256158635
0.9913982796559312	0.2548245887524461
0.9927985597119424	0.25445207253404345
0.9941988397679536	0.25407957899814576
0.9955991198239649	0.2537071093081809
0.996999399879976	0.2533346655419947
0.9983996799359872	0.25296224879435275
0.9997999599919984	0.25258986120849003
1.0012002400480096	0.2522175037858399
1.0026005201040207	0.2518451787593919
1.004000800160032	0.25147288701328874
1.0054010802160431	0.25110063089388385
1.0068013602720542	0.2507284111448716
1.0082016403280656	0.2503562302487344
1.0096019203840767	0.24998408878644782
1.011002200440088	0.24961198939845836
1.0124024804960992	0.24923993248172516
1.0138027605521103	0.24886792085547826
1.0152030406081216	0.24849595471241995
1.0166033206641327	0.24812403707028416
1.0180036007201438	0.24775216789841722
1.0194038807761552	0.24738035043159456
1.0208041608321663	0.24700858439792903
1.0222044408881776	0.24663687326651507
1.0236047209441888	0.24626521650765318
1.0250050010001999	0.24589361784069588
1.0264052810562112	0.2455220764629282
1.0278055611122223	0.2451505963584876
1.0292058411682337	0.2447791764378885
1.0306061212242448	0.24440782096309668
1.032006401280256	0.24403652854561683
1.0334066813362672	0.24366530373673717
1.0348069613922783	0.24329414483829437
1.0362072414482897	0.24292305670078196
1.0376075215043008	0.24255203730734995
1.039007801560312	0.2421810918159108
1.0404080816163233	0.24181021788360543
1.0418083616723344	0.24143942098225615
1.0432086417283455	0.24106869843741946
1.0446089217843568	0.24069805603954733
1.046009201840368	0.2403274907788281
1.0474094818963793	0.23995700876725162
1.0488097619523904	0.23958660665768375
1.0502100420084015	0.2392162908847123
1.0516103220644129	0.2388460577637899
1.053010602120424	0.23847591405128427
1.0544108821764353	0.23810585572703413
1.0558111622324464	0.23773588986646724
1.0572114422884575	0.23736601211751782
1.0586117223444689	0.23699622987003555
1.06001200240048	0.23662653844568213
1.061412282456491	0.23625694554216514
1.0628125625125024	0.2358874461624327
1.0642128425685136	0.2355180483035567
1.065613122624525	0.2351487466592594
1.067013402680536	0.23477954951555807
1.0684136827365471	0.23441045126835447
1.0698139627925585	0.23404146048028102
1.0712142428485696	0.23367257126272575
1.072614522904581	0.23330379244071597
1.074014802960592	0.23293511785630922
1.0754150830166032	0.23256655658084416
1.0768153630726145	0.2321981022040761
1.0782156431286256	0.23182976402574504
1.079615923184637	0.23146153540213815
1.081016203240648	0.23109342584170303
1.0824164832966592	0.2307254284878495
1.0838167633526705	0.2303575530363085
1.0852170434086816	0.22998979243990472
1.0866173234646928	0.22962215655855725
1.088017603520704	0.2292546381784352
1.0894178835767152	0.2288872472989461
1.0908181636327265	0.22851997656510123
1.0922184436887377	0.2281528360895663
1.0936187237447488	0.22778581840318152
1.0950190038007601	0.2274189337041926
1.0964192838567712	0.22705217443765927
