0.0014002800560112022	3.059230939966238
0.0028005601120224045	0.7648077349915595
0.004200840168033607	0.4874740984156629
0.005601120224044809	0.41778344892684055
0.007001400280056011	0.3973726676752582
0.008401680336067214	0.3919503399201327
0.009801960392078417	0.3913152347865625
0.011202240448089618	0.39206380445788797
0.01260252050410082	0.39304971566126434
0.014002800560112024	0.39392181541088994
0.015403080616123225	0.39460528373584697
0.016803360672134428	0.3951146440367124
0.01820364072814563	0.3954851162770253
0.019603920784156834	0.39575165288145
0.021004200840168033	0.3959417903607215
0.022404480896179236	0.39607666674790815
0.02380476095219044	0.3961710192394867
0.02520504100820164	0.39623592147326075
0.026605321064212845	0.39627871630209105
0.028005601120224044	0.3963052022748754
0.029405881176235247	0.3963190105711246
0.03080616123224645	0.39632333065038766
0.03220644128825765	0.39631995808176507
0.03360672134426885	0.3963107776038692
0.035007001400280055	0.3962966535220951
0.036407281456291254	0.39627879437871005
0.03780756151230246	0.3962575730063715
0.03920784156831366	0.3962338318057289
0.04060812162432486	0.3962076731825434
0.042008401680336066	0.39617973229541564
0.043408681736347265	0.39614995693440025
0.04480896179235847	0.39611885994553864
0.04620924184836967	0.39608629781777344
0.04760952190438087	0.39605270835790135
0.04900980196039208	0.3960178927835798
0.050410082016403276	0.39598224115977304
0.05181036207241448	0.3959455206934499
0.05321064212842568	0.39590808998397414
0.05461092218443688	0.3958696951856826
0.05601120224044809	0.3958306734066778
0.05741148229645929	0.3957907578776523
0.058811762352470494	0.3957502704700272
0.06021204240848169	0.3957089367246063
0.06161232246449289	0.39566706727285256
0.0630126025205041	0.395624383416261
0.0644128825765153	0.39558118713862983
0.0658131626325265	0.3955371978277876
0.06721344268853771	0.3954927105197354
0.06861372274454891	0.3954474442891078
0.07001400280056011	0.3954016883463009
0.07141428285657131	0.39535516257648223
0.07281456291258251	0.3953081511067053
0.07421484296859372	0.39526037543723525
0.07561512302460492	0.39521211510080495
0.07701540308061612	0.3951630937999981
0.07841568313662732	0.39511358679161496
0.07981596319263852	0.39506332041732944
0.08121624324864973	0.3950125658604923
0.08261652330466093	0.39496105243280566
0.08401680336067213	0.3949090473675294
0.08541708341668333	0.39485628320166927
0.08681736347269453	0.39480302328767336
0.08821764352870574	0.39474900358812254
0.08961792358471694	0.3946944836071064
0.09101820364072814	0.3946392028923594
0.09241848369673934	0.39458341710724926
0.09381876375275054	0.3945268695135712
0.09521904380876176	0.3944698119252308
0.09661932386477295	0.3944119914234061
0.09801960392078415	0.39435365595340005
0.09941988397679535	0.3942945565025731
0.10082016403280655	0.3942349371223429
0.10222044408881777	0.39417455277818036
0.10362072414482897	0.39411364359924345
0.10502100420084017	0.39405196858882835
0.10642128425685136	0.39398976392455715
0.10782156431286256	0.39392679269700703
0.10922184436887378	0.3938632871036603
0.11062212442488498	0.39379901436302617
0.11202240448089618	0.3937342026656416
0.11342268453690738	0.39366862339089054
0.11482296459291857	0.3936025006981556
0.11622324464892979	0.3935356101537675
0.11762352470494099	0.39346817186490146
0.11902380476095219	0.39339996560468915
0.12042408481696339	0.3933312074105797
0.12182436487297459	0.3932616812766587
0.1232246449289858	0.3931915991569115
0.124624924984997	0.39312074927525065
