0.0014002800560112022	3.1436989327672165
0.0028005601120224045	0.7859247331918041
0.004200840168033607	0.5009610004489227
0.005601120224044809	0.4293599385565451
0.007001400280056011	0.4083936063165748
0.008401680336067214	0.40282588313290674
0.009801960392078417	0.4021756687676783
0.011202240448089618	0.40294593594045686
0.01260252050410082	0.40395960362192035
0.014002800560112024	0.40485576174091686
0.015403080616123225	0.4055580506862061
0.016803360672134428	0.40608112662538576
0.01820364072814563	0.406461580048906
0.019603920784156834	0.4067349996593881
0.021004200840168033	0.4069300425608787
0.022404480896179236	0.4070680871487458
0.02380476095219044	0.40716462698759714
0.02520504100820164	0.40723069606210055
0.026605321064212845	0.4072741858362247
0.028005601120224044	0.4073007103538779
0.029405881176235247	0.4073143450873209
0.03080616123224645	0.4073180243551848
0.03220644128825765	0.40731393583631836
0.03360672134426885	0.40730367463409173
0.035007001400280055	0.4072884699343728
0.036407281456291254	0.40726922357420997
0.03780756151230246	0.4072466580796889
0.03920784156831366	0.4072213007261471
0.04060812162432486	0.40719359440699304
0.042008401680336066	0.40716385523287957
0.043408681736347265	0.4071323653449191
0.04480896179235847	0.40709931708680536
0.04620924184836967	0.40706489677908547
0.04760952190438087	0.4070292217070539
0.04900980196039208	0.40699241926330604
0.050410082016403276	0.40695455985855716
0.05181036207241448	0.4069157336731123
0.05321064212842568	0.40687598110177825
0.05461092218443688	0.4068353682973708
0.05601120224044809	0.4067939160204707
0.05741148229645929	0.4067516746204138
0.058811762352470494	0.40670865178078025
0.06021204240848169	0.4066648872984291
0.06161232246449289	0.4066203800143842
0.0630126025205041	0.40657516259423065
0.0644128825765153	0.4065292278246707
0.0658131626325265	0.4064826035081884
0.06721344268853771	0.4064352782450234
0.06861372274454891	0.40638727650079676
0.07001400280056011	0.40633858395997124
0.07141428285657131	0.406289222791131
0.07281456291258251	0.40623917663948533
0.07421484296859372	0.4061884660921303
0.07561512302460492	0.4061370733674129
0.07701540308061612	0.4060850179670107
0.07841568313662732	0.4060322811154159
0.07981596319263852	0.4059788815743653
0.08121624324864973	0.4059247998842459
0.08261652330466093	0.4058700543077085
0.08401680336067213	0.4058146249252234
0.08541708341668333	0.40575852966769616
0.08681736347269453	0.40570174831995803
0.08821764352870574	0.4056442985963166
0.08961792358471694	0.40558616010798687
0.09101820364072814	0.40552735043041327
0.09241848369673934	0.40546784909324257
0.09381876375275054	0.40540767358373947
0.09521904380876176	0.40534680342067714
0.09661932386477295	0.4052852560341077
0.09801960392078415	0.4052230109873727
0.09941988397679535	0.40516008566980166
0.10082016403280655	0.4050964597338416
0.10222044408881777	0.4050321505338948
0.10362072414482897	0.4049671378482592
0.10502100420084017	0.4049014389942576
0.10642128425685136	0.404835033907235
0.10782156431286256	0.4047679398593537
0.10922184436887378	0.4047001369702665
0.11062212442488498	0.40463164245445643
0.11202240448089618	0.404562436640378
0.11342268453690738	0.4044925366689943
0.11482296459291857	0.4044219231001244
0.11622324464892979	0.4043506129828891
0.11762352470494099	0.40427858712970693
0.11902380476095219	0.40420586247769186
0.12042408481696339	0.4041324201121935
0.12182436487297459	0.40405827683680534
0.1232246449289858	0.40398341402953286
0.124624924984997	0.403907848337972
0.1260252050410082	0.40383156145210153
0.1274254850970194	0.4037545698403843
0.1288257651530306	0.4036768555238118
0.1302260452090418	0.4035984347681645
0.131626325265053	0.40351928994428315
0.13302660532106422	0.40343943709150476
0.13442688537707542	0.40335885894918916
0.13582716543308662	0.40327757130642355
0.13722744548909782	0.4031955572895957
0.13862772554510902	0.4031128324138332
0.14002800560112022	0.40302938021088586
0.14142828565713142	0.40294521589843213
0.14282856571314262	0.402860323431708
0.14422884576915382	0.40277471770778267
0.14562912582516502	0.4026883831232505
0.14702940588117624	0.4026013342318365
0.14842968593718744	0.40251355588906096
0.14982996599319864	0.40242506228308333
0.15123024604920984	0.4023358387455541
0.15263052610522104	0.4022458990774409
0.15403080616123224	0.4021552291033028
0.15543108621724344	0.4020638422159595
0.15683136627325464	0.40197172474916787
0.15823164632926584	0.4018788896673822
0.15963192638527704	0.4017853238292909
0.16103220644128827	0.40169103975157194
0.16243248649729947	0.4015960248329582
0.16383276655331067	0.40150029112380753
0.16523304660932187	0.40140382657732465
0.16663332666533306	0.4013066427599293
0.16803360672134426	0.401208728192978
0.16943388677735546	0.40111009394231334
0.17083416683336666	0.40101072911031527
0.17223444688937786	0.40091064424664213
0.17363472694538906	0.4008098290467007
