0.0014002800560112022	3.1363362029388484
0.0028005601120224045	0.7840840507347121
0.004200840168033607	0.4997853803289826
0.005601120224044809	0.42835074394798356
0.007001400280056011	0.40743269803963283
0.008401680336067214	0.4018774791162471
0.009801960392078417	0.40122841284919364
0.011202240448089618	0.4019966186573978
0.01260252050410082	0.4030077123547194
0.014002800560112024	0.4039016247300697
0.015403080616123225	0.40460214162501074
0.016803360672134428	0.4051238953520415
0.01820364072814563	0.40550336738580334
0.019603920784156834	0.4057760779273727
0.021004200840168033	0.40597059748768843
0.022404480896179236	0.4061082700934956
0.02380476095219044	0.4062045353822273
0.02520504100820164	0.4062704169875259
0.026605321064212845	0.40631377144161346
0.028005601120224044	0.4063402146121585
0.029405881176235247	0.40635379693029
0.03080616123224645	0.4063574602063786
0.03220644128825765	0.4063533723414974
0.03360672134426885	0.40634313843639425
0.035007001400280055	0.4063279709196469
0.036407281456291254	0.4063087826170528
0.03780756151230246	0.40628628121339294
0.03920784156831366	0.406261005223666
0.04060812162432486	0.406233384049385
0.042008401680336066	0.40620374491750016
0.043408681736347265	0.4061723575210012
0.04480896179235847	0.406139425000653
0.04620924184836967	0.40610512209902133
0.04760952190438087	0.40606957647347286
0.04900980196039208	0.4060329047052238
0.050410082016403276	0.4059951870933692
0.05181036207241448	0.4059565037090392
0.05321064212842568	0.4059169043183368
0.05461092218443688	0.40587644562569564
0.05601120224044809	0.40583515722636726
0.05741148229645929	0.40579308065487385
0.058811762352470494	0.4057502318809088
0.06021204240848169	0.4057066425020607
0.06161232246449289	0.4056623190890827
0.0630126025205041	0.4056172867120656
0.0644128825765153	0.40557154532532647
0.0658131626325265	0.40552511573232003
0.06721344268853771	0.4054779931339769
0.06861372274454891	0.40543019558935633
0.07001400280056011	0.4053817148121058
0.07141428285657131	0.40533256715527916
0.07281456291258251	0.40528274171700457
0.07421484296859372	0.4052322538604896
0.07561512302460492	0.4051810906755644
0.07701540308061612	0.40512926703394664
0.07841568313662732	0.40507676844447704
0.07981596319263852	0.40502360963654926
0.08121624324864973	0.4049697748414803
0.08261652330466093	0.40491527889207124
0.08401680336067213	0.40486010495942676
0.08541708341668333	0.40480426815298604
0.08681736347269453	0.40474775074046937
0.08821764352870574	0.40469056822985666
0.08961792358471694	0.40463270209952534
0.09101820364072814	0.4045741683412204
0.09241848369673934	0.404514947727567
0.09381876375275054	0.40445505679286303
0.09521904380876176	0.4043944756658074
0.09661932386477295	0.40433322146282585
0.09801960392078415	0.40427127371492516
0.09941988397679535	0.4042086501461551
0.10082016403280655	0.4041453297248968
0.10222044408881777	0.4040813307979209
0.10362072414482897	0.4040166317980779
0.10502100420084017	0.403951251702204
0.10642128425685136	0.4038851684290681
0.10782156431286256	0.4038184015870835
0.10922184436887378	0.40375092859844386
0.11062212442488498	0.4036827697002131
0.11202240448089618	0.4036139018328269
0.11342268453690738	0.4035443458556528
0.11482296459291857	0.40347407824042686
0.11622324464892979	0.4034031204597963
0.11762352470494099	0.4033314485287888
0.11902380476095219	0.4032590845221763
