0.0014002800560112022	3.11511148877765
0.0028005601120224045	0.7787778721944125
0.004200840168033607	0.49639639621143206
0.005601120224044809	0.42544263020159234
0.007001400280056011	0.4046657095177091
0.008401680336067214	0.39914880229674204
0.009801960392078417	0.39850547890322646
0.011202240448089618	0.3992700829943814
0.01260252050410082	0.4002760245613101
0.014002800560112024	0.4011655332825879
0.015403080616123225	0.4018629073755688
0.016803360672134428	0.40238262824380006
0.01820364072814563	0.40276096993574556
0.019603920784156834	0.4030331813664424
0.021004200840168033	0.40322768661332203
0.022404480896179236	0.40336565670274277
0.02380476095219044	0.4034624724886484
0.02520504100820164	0.4035290529430085
0.026605321064212845	0.4035732447271419
0.028005601120224044	0.40360059399525405
0.029405881176235247	0.40361516505605477
0.03080616123224645	0.4036198469495307
0.03220644128825765	0.40361683270660104
0.03360672134426885	0.403607682998179
0.035007001400280055	0.40359364074333337
0.036407281456291254	0.4035755786306458
0.03780756151230246	0.40355423739401086
0.03920784156831366	0.40353011776085396
0.04060812162432486	0.4035036833646996
0.042008401680336066	0.40347522503261796
0.043408681736347265	0.40344504716907614
0.04480896179235847	0.4034133174119039
0.04620924184836967	0.4033802453189643
0.04760952190438087	0.4033459236859721
0.04900980196039208	0.4033105038034237
0.050410082016403276	0.4032740316163398
0.05181036207241448	0.40323662167608976
0.05321064212842568	0.4031982898342123
0.05461092218443688	0.40315912697011475
0.05601120224044809	0.40311912917245224
0.05741148229645929	0.4030783717950309
0.058811762352470494	0.40303683769832027
0.06021204240848169	0.402994591907499
0.06161232246449289	0.4029516082832221
0.0630126025205041	0.40290794490356224
0.0644128825765153	0.4028635694210874
0.0658131626325265	0.4028185352042007
0.06721344268853771	0.4027728055742923
0.06861372274454891	0.40272643069131775
0.07001400280056011	0.40267937082840666
0.07141428285657131	0.4026316739556327
0.07281456291258251	0.4025832981883758
0.07421484296859372	0.4025342900036444
0.07561512302460492	0.402484605986341
0.07701540308061612	0.4024342915994977
0.07841568313662732	0.4023833023457998
0.07981596319263852	0.40233168300404754
0.08121624324864973	0.40227938831976484
0.08261652330466093	0.40222646261356254
0.08401680336067213	0.40217286011316145
0.08541708341668333	0.4021186248342108
0.08681736347269453	0.4020637106658312
0.08821764352870574	0.40200816142029444
0.08961792358471694	0.4019519307847629
0.09101820364072814	0.40189506243274964
0.09241848369673934	0.40183750995579287
0.09381876375275054	0.4017793169265861
0.09521904380876176	0.4017204369256815
0.09661932386477295	0.4016609134434956
0.09801960392078415	0.401600700118639
0.09941988397679535	0.4015398403635983
0.10082016403280655	0.40147828793285034
0.10222044408881777	0.4014160861548552
0.10362072414482897	0.40135318894965455
0.10502100420084017	0.40128963954786595
0.10642128425685136	0.4012253920789418
0.10782156431286256	0.4011604896561228
0.10922184436887378	0.4010948866578966
0.11062212442488498	0.4010286260563494
0.11202240448089618	0.4009616625155921
0.11342268453690738	0.4008940388396379
0.11482296459291857	0.4008257100126238
0.11622324464892979	0.400756718641262
0.11762352470494099	0.4006870200625516
0.11902380476095219	0.40061665665499424
0.12042408481696339	0.4005455841401597
0.12182436487297459	0.4004738446362344
0.1232246449289858	0.40040139428024846
0.124624924984997	0.4003282748971508
0.1260252050410082	0.4002544430697159
0.1274254850970194	0.40017994029621295
0.1288257651530306	0.4001047236349797
0.1302260452090418	0.40002883422388275
0.131626325265053	0.39995222962626176
0.13302660532106422	0.39987495058577405
0.13442688537707542	0.39979695519986524
0.13582716543308662	0.39971828378425467
0.13722744548909782	0.3996388949992773
0.13862772554510902	0.39955882869920156
0.14002800560112022	0.3994780441357086
0.14142828565713142	0.39939658066843775
0.14282856571314262	0.39931439816851866
0.14422884576915382	0.399231535468225
0.14562912582516502	0.3991479530858458
0.14702940588117624	0.39906368929408703
0.14842968593718744	0.3989787052856686
0.14982996599319864	0.39889303874214893
0.15123024604920984	0.3988066515574562
0.15263052610522104	0.3987195807911221
0.15403080616123224	0.39863178906450847
0.15543108621724344	0.3985433127850157
0.15683136627325464	0.3984541153270515
0.15823164632926584	0.3983642324166243
