0.0014002800560112022	3.6409008302013905
0.0028005601120224045	0.9102252075503476
0.004200840168033607	0.5803630521975524
0.005601120224044809	0.4975169710075651
0.007001400280056011	0.4732709618024781
0.008401680336067214	0.46683450420090333
0.009801960392078417	0.4660795294348449
0.011202240448089618	0.4669625885559146
0.01260252050410082	0.46812429470710376
0.014002800560112024	0.46914877605021565
0.015403080616123225	0.4699486241517169
0.016803360672134428	0.47054129900496705
0.01820364072814563	0.47096932686541554
0.019603920784156834	0.4712739665469969
0.021004200840168033	0.47148834876281454
0.022404480896179236	0.4716371889132279
0.02380476095219044	0.47173834620700666
0.02520504100820164	0.47180455645629116
0.026605321064212845	0.4718448860203878
0.028005601120224044	0.4718658082426171
0.029405881176235247	0.47187198424390825
0.03080616123224645	0.47186679662067404
0.03220644128825765	0.4718527309194655
0.03360672134426885	0.47183162784769805
0.035007001400280055	0.471804870300101
0.036407281456291254	0.47177350238046545
0.03780756151230246	0.47173832528053516
0.03920784156831366	0.4716999537253551
0.04060812162432486	0.4716588685990891
0.042008401680336066	0.47161544325765575
0.043408681736347265	0.4715699749495495
0.04480896179235847	0.47152269606639174
0.04620924184836967	0.4714737947424483
0.04760952190438087	0.4714234182607194
0.04900980196039208	0.4713716878980262
0.050410082016403276	0.47131869807845167
0.05181036207241448	0.4712645280367065
0.05321064212842568	0.47120923857934266
0.05461092218443688	0.47115288192535143
0.05601120224044809	0.47109549707654186
0.05741148229645929	0.4710371185802672
0.058811762352470494	0.4709777710673816
0.06021204240848169	0.4709174773593619
0.06161232246449289	0.4708562524953131
0.0630126025205041	0.4707941114301671
0.0644128825765153	0.4707310627411342
0.0658131626325265	0.47066711606499967
0.06721344268853771	0.47060227559967144
0.06861372274454891	0.4705365473715353
0.07001400280056011	0.4704699326039535
0.07141428285657131	0.4704024348717709
0.07281456291258251	0.470334053382322
0.07421484296859372	0.4702647900536101
0.07561512302460492	0.47019464273723455
0.07701540308061612	0.47012361224400884
0.07841568313662732	0.4700516955281109
0.07981596319263852	0.46997889267584136
0.08121624324864973	0.4699052000638602
0.08261652330466093	0.4698306173215963
0.08401680336067213	0.4697551404722593
0.08541708341668333	0.46967876887602583
0.08681736347269453	0.46960149835977166
0.08821764352870574	0.469523328145914
0.08961792358471694	0.46944425397497785
0.09101820364072814	0.46936427502346845
0.09241848369673934	0.4692833870221508
0.09381876375275054	0.4692015891653026
0.09521904380876176	0.4691188772267436
0.09661932386477295	0.4690352504621149
0.09801960392078415	0.4689507047241136
0.09941988397679535	0.4688652393589562
0.10082016403280655	0.46877885032187083
0.10222044408881777	0.4686915370685601
0.10362072414482897	0.4686032956717179
0.10502100420084017	0.4685141257080652
0.10642128425685136	0.46842402337645844
0.10782156431286256	0.4683329883809013
0.10922184436887378	0.4682410170506659
0.11062212442488498	0.4681481092195598
0.11202240448089618	0.46805426134838113
0.11342268453690738	0.46795947340062966
0.11482296459291857	0.4678637419675421
0.11622324464892979	0.46776706714037236
0.11762352470494099	0.46766944563819973
0.11902380476095219	0.4675708776768555
0.12042408481696339	0.46747136009965834
0.12182436487297459	0.46737089324302944
0.1232246449289858	0.46726947407028124
0.124624924984997	0.4671671030339378
0.1260252050410082	0.4670637772126814
0.1274254850970194	0.46695949717037655
0.1288257651530306	0.466854260096264
0.1302260452090418	0.46674806666067276
0.131626325265053	0.46664091415854
0.13302660532106422	0.46653280336178343
0.13442688537707542	0.4664237316662193
0.13582716543308662	0.46631369994056104
0.13722744548909782	0.4662027056767971
0.13862772554510902	0.4660907498357781
0.14002800560112022	0.46597783000111587
