0.0014002800560112022	3.124127219949905
0.0028005601120224045	0.7810318049874763
0.004200840168033607	0.4978359153732179
0.005601120224044809	0.4266778658063076
0.007001400280056011	0.40584093791346953
0.008401680336067214	0.40030771475811827
0.009801960392078417	0.39966187540014697
0.011202240448089618	0.4004279519306747
0.01260252050410082	0.4014359933740209
0.014002800560112024	0.4023273030125787
0.015403080616123225	0.4030259125253333
0.016803360672134428	0.40354641613067194
0.01820364072814563	0.4039251274538393
0.019603920784156834	0.40419745904645094
0.021004200840168033	0.4043918486017835
0.022404480896179236	0.40452958915894327
0.02380476095219044	0.40462603775295297
0.02520504100820164	0.404692206592075
0.026605321064212845	0.4047358975116801
0.028005601120224044	0.40476273530686196
0.029405881176235247	0.40477672917349355
0.03080616123224645	0.4047808397919925
0.03220644128825765	0.40477720015996266
0.03360672134426885	0.4047674391701138
0.035007001400280055	0.4047527373610764
0.036407281456291254	0.4047340338652469
0.03780756151230246	0.4047120059549894
0.03920784156831366	0.40468721976873734
0.04060812162432486	0.4046600750589436
0.042008401680336066	0.40463092736014417
0.043408681736347265	0.40460001715170046
0.04480896179235847	0.40456757620619743
0.04620924184836967	0.4045337503472456
0.04760952190438087	0.4044986959656777
0.04900980196039208	0.4044625009712235
0.050410082016403276	0.40442527434789116
0.05181036207241448	0.40438706774350835
0.05321064212842568	0.4043479594503573
0.05461092218443688	0.404307978023302
0.05601120224044809	0.4042671813381005
0.05741148229645929	0.4042255830917354
0.058811762352470494	0.4041832272160268
0.06021204240848169	0.40414011782757225
0.06161232246449289	0.4040962890773986
0.0630126025205041	0.40405173895828456
0.0644128825765153	0.4040064945658703
0.0658131626325265	0.4039605500776809
0.06721344268853771	0.4039139273446234
0.06861372274454891	0.40386661829831927
0.07001400280056011	0.403818640762348
0.07141428285657131	0.4037699855066566
0.07281456291258251	0.40372066715364735
0.07421484296859372	0.40367067607193086
0.07561512302460492	0.4036200242470416
0.07701540308061612	0.4035687021869044
0.07841568313662732	0.40351671962704067
0.07981596319263852	0.40346406760414033
0.08121624324864973	0.4034107538690253
0.08261652330466093	0.4033567702710901
0.08401680336067213	0.40330212275781396
0.08541708341668333	0.40324680420062836
0.08681736347269453	0.4031908188666714
0.08821764352870574	0.40313416080529796
0.08961792358471694	0.4030768326855992
0.09101820364072814	0.4030188298519474
0.09241848369673934	0.40296015342927594
0.09381876375275054	0.4029008001455276
0.09521904380876176	0.4028407696156196
0.09661932386477295	0.4027800600183173
0.09801960392078415	0.4027186694790681
0.09941988397679535	0.4026565976785632
0.10082016403280655	0.4025938412641359
0.10222044408881777	0.4025304014570582
0.10362072414482897	0.40246627343189184
0.10502100420084017	0.40240145997936566
0.10642128425685136	0.4023359548029081
0.10782156431286256	0.4022697622837442
0.10922184436887378	0.40220287465378723
0.11062212442488498	0.4021352978993804
0.11202240448089618	0.4020670227797556
0.11342268453690738	0.401998056895623
0.11482296459291857	0.40192838953249
0.11622324464892979	0.40185802991008013
0.11762352470494099	0.40178696583992723
0.11902380476095219	0.40171520816138523
0.12042408481696339	0.40164274321305016
0.12182436487297459	0.4015695834509228
0.1232246449289858	0.4014957137433458
0.124624924984997	0.40142114815670366
0.1260252050410082	0.4013458700936806
0.1274254850970194	0.40126989522174844
0.1288257651530306	0.4011932054846286
0.1302260452090418	0.40111581813873853
0.131626325265053	0.40103771367776464
0.13302660532106422	0.40095891093223057
0.13442688537707542	0.4008793889570396
0.13582716543308662	0.4007991681394004
0.13722744548909782	0.4007182261090632
0.13862772554510902	0.40063658479001574
0.14002800560112022	0.4005542204028963
0.14142828565713142	0.40047115638615993
0.14282856571314262	0.40038736756979365
0.14422884576915382	0.4003028788820743
0.14562912582516502	0.4002176637832106
0.14702940588117624	0.40013174866438433
0.14842968593718744	0.4000451056392925
0.14982996599319864	0.3999577625328946
0.15123024604920984	0.3998696901380024
0.15263052610522104	0.39978091768207163
0.15403080616123224	0.39969141466497776
0.15543108621724344	0.3996012116832951
0.15683136627325464	0.39951027697418456
0.15823164632926584	0.3994186424679214
0.15963192638527704	0.39932627517139113
0.16103220644128827	0.39923320831117404
0.16243248649729947	0.3991394076984764
0.16383276655331067	0.3990449078168683
0.16523304660932187	0.3989496733185632
0.16663332666533306	0.39885373990295103
0.16803360672134426	0.39875707110195974
0.16943388677735546	0.3986597037878404
0.17083416683336666	0.39856160041288635
0.17223444688937786	0.3984627989775328
0.17363472694538906	0.3983632608969553
0.1750350070014003	0.398263025253448
0.1764352870574115	0.39816205246937
0.1778355671134227	0.39806038266097843
0.1792358471694339	0.3979579753038127
0.1806361272254451	0.3978548714987043
0.1820364072814563	0.3977510298219787
0.18343668733746749	0.3976464923082419
0.18483696739347868	0.39754121668372694
0.18623724744948988	0.39743524586468787
0.1876375275055011	0.3973285367778084
0.1890378075615123	0.39722113316762503
0.1904380876175235	0.3971129912131403
0.1918383676735347	0.3970041554326567
0.1932386477295459	0.39689458131059013
0.1946389277855571	0.3967843140834362
0.1960392078415683	0.3966733085952423
0.1974394878975795	0.3965616107441617
0.1988397679535907	0.39644917478911373
0.2002400480096019	0.3963360472325075
0.20164032806561313	0.39622218180429153
0.20304060812162433	0.3961076255529621
0.20444088817763553	0.3959923317364664
0.20584116823364673	0.3958763478905505
0.20724144828965793	0.3957596268588344
0.20864172834566913	0.3956422166049118
0.21004200840168033	0.39552406961634634
0.21144228845769153	0.3954052342247141
0.21284256851370273	0.39528566262028053
0.21424284856971393	0.3951654034423801
0.21564312862572516	0.3950444086431174
0.21704340868173636	0.394922727109107
0.21844368873774755	0.394800310613699
0.21984396879375875	0.39467720823016045
0.22124424884976995	0.3945533716126531
0.22264452890578115	0.3944288499604245
0.22404480896179235	0.39430359486806493
0.22544508901780355	0.3941776556001917
0.22684536907381475	0.3940509837513826
0.22824564912982595	0.3939236285911787
0.22964592918583718	0.39379554177353804
0.23104620924184838	0.39366677251275056
0.23244648929785958	0.3935372725812741
0.23384676935387078	0.3934070910783442
0.23524704940988198	0.39327617995365904
0.23664732946589317	0.3931445881320743
0.23804760952190437	0.3930122677987835
0.23944788957791557	0.3928792676455133
0.24084816963392677	0.39274554015062146
0.24224844968993797	0.39261113371463346
0.2436487297459492	0.3924760011660509
0.2450490098019604	0.3923401905569004
0.2464492898579716	0.39220365512201993
0.2478495699139828	0.3920664425085102
0.249249849969994	0.39192850641285204
0.2506501300260052	0.39178989402175796
0.25205041008201645	0.39165055954768
0.2534506901380276	0.39151054966253557
0.25485097019403885	0.39136981914800323
0.25625125025005	0.39122841410794285
0.25765153030606125	0.39108628994535644
0.2590518103620724	0.39094349214401325
0.26045209041808365	0.39079997677908856
0.2618523704740948	0.39065578866354134
0.26325265053010605	0.39051088459424116
0.2646529305861173	0.3903653086640084
0.26605321064212845	0.390219018439521
0.2674534906981397	0.3900720572456011
0.26885377075415084	0.3899243834653634
0.27025405081016207	0.3897760396093136
0.27165433086617324	0.3896269849220772
0.27305461092218447	0.3894772610551343
0.27445489097819564	0.38932682815807096
0.27585517103420687	0.3891757269803071
0.2772554510902181	0.38902391861815083
0.27865573114622927	0.3888714428776643
0.2800560112022405	0.38871826184189096
0.28145629125825167	0.38856441433402855
0.2828565713142629	0.38840986346206696
0.28425685137027407	0.3882546470286776
0.2856571314262853	0.38809872920315247
0.28705741148229647	0.38794214673186933
0.2884576915383077	0.3877848648798749
0.28985797159431886	0.38762691930342325
0.2912582516503301	0.38746827639582454
0.2926585317063413	0.3873089706913555
0.2940588117623525	0.3871489697421161
0.2954590918183637	0.38698830693056424
0.2968593718743749	0.38682695099609893
0.2982596519303861	0.3866649341415611
0.2996599319863973	0.3865022263201131
0.3010602120424085	0.38633885852924926
0.3024604920984197	0.3861748019602896
0.3038607721544309	0.38601008638174195
0.30526105221044214	0.3858446842453897
0.3066613322664533	0.38567862406922143
0.30806161232246454	0.38551187958568506
0.3094618923784757	0.3853444780428353
0.31086217243448694	0.38517639447187163
0.3122624524904981	0.38500765483362764
0.31366273254650934	0.38483823547401974
0.3150630126025205	0.38466816105150403
0.31646329265853174	0.38449740924055625
0.3178635727145429	0.3843260033842276
0.31926385277055414	0.384153922497276
0.32066413282656536	0.38398118859644487
0.32206441288257653	0.383807782046384
0.32346469293858776	0.3836337235287393
0.32486497299459893	0.38345899476556194
0.32626525305061016	0.3832836150967118
0.32766553310662133	0.3831075676070636
0.32906581316263256	0.38293087029008505
0.33046609321864373	0.3827535075968313
0.33186637327465496	0.38257549617183245
0.3332666533306662	0.38239682183363743
0.33466693338667736	0.3822174998773287
0.3360672134426886	0.38203751748824666
0.33746749349869976	0.3818568886135212
0.338867773554711	0.3816756018025976
0.34026805361072215	0.3814936696581213
0.3416683336667334	0.3813110820890049
0.34306861372274455	0.38112785035881436
0.3444688937787558	0.3809439657293787
0.34586917383476695	0.380759438132487
0.3472694538907782	0.3805742601744615
0.3486697339467894	0.38038844046447123
0.3500700140028006	0.38020197294308067
0.3514702940588118	0.3800148649078047
0.352870574114823	0.3798271116214162
0.3542708541708342	0.379638719082504
0.3556711342268454	0.3794496838622835
0.3570714142828566	0.3792600106748546
0.3584716943388678	0.3790696973844284
0.359871974394879	0.3788787474367114
0.36127225445089023	0.3786871599718361
0.3626725345069014	0.3784949371848135
0.36407281456291263	0.37830207947305206
0.3654730946189238	0.3781085878001096
0.366873374674935	0.37791446380051297
0.3682736547309462	0.3777197072270954
0.3696739347869574	0.37752432092989047
0.3710742148429686	0.37732830347316093
0.3724744948989798	0.37713165889944295
0.37387477495499105	0.37693438460794776
0.3752750550110022	0.376736485809379
0.37667533506701345	0.376537958762716
0.3780756151230246	0.37633880982122836
0.37947589517903585	0.3761390341297198
0.380876175235047	0.3759386391572219
0.38227645529105825	0.37573761896159114
0.3836767353470694	0.37553598209968003
0.38507701540308065	0.37533372157073247
0.3864772954590918	0.3751308469904087
0.38787757551510305	0.3749273503287153
0.3892778555711143	0.3747232422301018
0.39067813562712544	0.3745185136656877
0.39207841568313667	0.3743131762777524
0.39347869573914784	0.3741072200697866
0.39487897579515907	0.3739006576500681
0.39627925585117024	0.37369347808655834
0.39767953590718147	0.37348569492089434
0.39907981596319264	0.37327729631838424
0.40048009601920387	0.3730682967206429
0.4018803760752151	0.3728586834239121
0.40328065613122627	0.3726484717357264
0.4046809361872375	0.3724376481174934
0.40608121624324867	0.3722262287079975
0.4074814962992599	0.3720141991686255
0.40888177635527106	0.3718015764341936
0.4102820564112823	0.37158834540139885
0.41168233646729346	0.3713745237653864
0.4130826165233047	0.3711600956939493
0.41448289657931586	0.3709450796064355
0.4158831766353271	0.37072945897791426
0.4172834566913383	0.37051325291544773
0.4186837367473495	0.37029644423789393
0.4200840168033607	0.3700790527032392
0.4214842968593719	0.3698610605109166
0.4228845769153831	0.36964248803280214
0.4242848569713943	0.369423316885907
0.4256851370274055	0.36920356801877535
0.4270854170834167	0.36898322250315924
0.4284856971394279	0.3687623018269188
0.42988597719543914	0.36854078655381406
0.4312862572514503	0.3683186986735919
0.43268653730746154	0.3680960182793386
0.4340868173634727	0.36787276782523404
0.43548709741948394	0.36764892697100937
0.4368873774754951	0.3674245185978501
0.43828765753150634	0.3671995219693998
0.4396879375875175	0.366973960356498
0.44108821764352873	0.36674781266386974
0.4424884976995399	0.36652110251478015
0.44388877775555113	0.36629380849205867
0.44528905781156236	0.3660659545343373
0.44668933786757353	0.36583751893938177
0.44808961792358476	0.36560852592434623
0.44948989797959593	0.3653789535385292
0.45089017803560716	0.3651488262410191
0.45229045809161833	0.3649181218689679
0.45369073814762956	0.36468686508710685
0.45509101820364073	0.36445503355644554
0.45649129825965196	0.3642226521114043
0.4578915783156632	0.36398969827249905
0.45929185837167436	0.363756197008259
0.4606921384276856	0.363522125733964
0.46209241848369675	0.3632875095170818
0.463492698539708	0.36305232570248663
0.46489297859571915	0.3628165994218604
0.4662932586517304	0.36258030798404023
0.46769353870774155	0.3623434765506753
0.4690938187637528	0.3621060824284421
0.470494098819764	0.36186815077521844
0.4718943788757752	0.36162965892887344
0.4732946589317864	0.36139063201031435
0.4746949389877976	0.3611510474214024
0.4760952190438088	0.36091093021344295
0.47749549909982	0.3606702578845088
0.4788957791558312	0.3604290553842661
0.4802960592118424	0.36018730033861107
0.4816963392678536	0.35994501756415503
0.4830966193238648	0.3597021848455962
0.484496899379876	0.35945882683572095
0.4858971794358872	0.3592149215083515
0.4872974594918984	0.3589704933223478
0.4886977395479096	0.35872552047029865
0.4900980196039208	0.3584800271877273
0.491498299659932	0.3582339919149298
0.4928985797159432	0.3579874386353957
0.4942988597719544	0.3577403460653459
0.4956991398279656	0.35749273790827363
0.4970994198839768	0.3572445931837982
0.49849969993998805	0.3569959352882069
0.4998999799959992	0.35674674357123004
0.5013002600520104	0.35649704109551084
0.5027005401080217	0.35624680756682203
0.5041008201640328	0.3559960656885156
0.505501100220044	0.35574479554753924
0.5069013802760552	0.3554930194631136
0.5083016603320665	0.3552407179276798
0.5097019403880776	0.35498791285231057
0.5111022204440888	0.35473458515842643
0.5125025005001	0.3544807563257758
0.5139027805561113	0.3542264077273986
0.5153030606121225	0.3539715603893971
0.5167033406681336	0.35371619615820826
0.5181036207241448	0.35346033558483647
0.5195039007801561	0.3532039610100161
0.5209041808361673	0.35294709248908696
0.5223044608921784	0.3526897128770909
0.5237047409481896	0.35243184171403363
0.5251050210042009	0.3521734623883695
0.5265053010602121	0.3519145939060133
0.5279055811162233	0.3516552202070199
0.5293058611722344	0.35139535974537944
0.5307061412282457	0.3511349970300052
0.5321064212842569	0.35087414994606586
0.5335067013402681	0.35061280358764924
0.5349069813962792	0.35035097525515463
0.5363072614522905	0.3500886506432052
0.5377075415083017	0.3498258464524432
0.5391078215643129	0.34956254899242384
0.5405081016203241	0.34929877435001583
0.5419083816763353	0.34903450946312614
