0.0014002800560112022	3.1791457338344786
0.0028005601120224045	0.7947864334586197
0.004200840168033607	0.5066213306307096
0.005601120224044809	0.4342122314209496
0.007001400280056011	0.41300145868357724
0.008401680336067214	0.4073593445428396
0.009801960392078417	0.4066884722663611
0.011202240448089618	0.40745409248418374
0.01260252050410082	0.4084661954167868
0.014002800560112024	0.4093604501120447
0.015403080616123225	0.4100593707728325
0.016803360672134428	0.41057808864502493
0.01820364072814563	0.41095319355156446
0.019603920784156834	0.41122092267201504
0.021004200840168033	0.41140983606012843
0.022404480896179236	0.4115418093508585
0.02380476095219044	0.41163211169224195
0.02520504100820164	0.4116921764734203
0.026605321064212845	0.411729605181929
0.028005601120224044	0.41175036509442536
0.029405881176235247	0.4117582135026254
0.03080616123224645	0.41175641772533755
0.03220644128825765	0.41174683643179616
0.03360672134426885	0.41173138889829597
0.035007001400280055	0.41171097207100166
0.036407281456291254	0.4116868079147118
0.03780756151230246	0.4116592867914482
0.03920784156831366	0.41162925397686406
0.04060812162432486	0.4115968217391001
0.042008401680336066	0.41156262274837624
0.043408681736347265	0.41152661072820357
0.04480896179235847	0.41148929329625034
0.04620924184836967	0.41145053088634664
0.04760952190438087	0.41141075469920624
0.04900980196039208	0.41136976894423233
0.050410082016403276	0.41132795642225695
0.05181036207241448	0.41128508694222654
0.05321064212842568	0.4112415115637478
0.05461092218443688	0.4111969789624835
0.05601120224044809	0.4111518186326207
0.05741148229645929	0.41110576641382635
0.058811762352470494	0.4110591365925496
0.06021204240848169	0.4110116574946212
0.06161232246449289	0.41096363224507476
0.0630126025205041	0.4109147851485752
0.0644128825765153	0.4108654107820473
0.0658131626325265	0.410815231769317
0.06721344268853771	0.4107645358455667
0.06861372274454891	0.41071304555236954
0.07001400280056011	0.4106610429053692
0.07141428285657131	0.4106082514754432
0.07281456291258251	0.41055494829907624
0.07421484296859372	0.41050085876224746
0.07561512302460492	0.410446255410135
0.07701540308061612	0.4103908660078455
0.07841568313662732	0.4103349589286294
0.07981596319263852	0.4102782647271531
0.08121624324864973	0.41022104781113017
0.08261652330466093	0.4101630418270064
0.08401680336067213	0.41010450734748966
0.08541708341668333	0.41004518133543705
0.08681736347269453	0.40998532060837123
0.08821764352870574	0.4099246656135438
0.08961792358471694	0.40986346945961155
0.09101820364072814	0.4098014762040433
0.09241848369673934	0.4097389352713314
0.09381876375275054	0.40967559442296697
0.09521904380876176	0.40961169941062137
0.09661932386477295	0.40954700176878267
0.09801960392078415	0.40948174358005407
0.09941988397679535	0.4094156802012124
0.10082016403280655	0.4093490500459919
0.10222044408881777	0.40928161232680843
0.10362072414482897	0.4092136017879901
0.10502100420084017	0.40914478151775024
0.10642128425685136	0.40907538259169396
