0.0014002800560112022	3.1854106138215723
0.0028005601120224045	0.7963526534553931
0.004200840168033607	0.5076213126755371
0.005601120224044809	0.4350773951354996
0.007001400280056011	0.4138373334766887
0.008401680336067214	0.4081985973413549
0.009801960392078417	0.40754164429868434
0.011202240448089618	0.4083234210149487
0.01260252050410082	0.40935147813512796
0.014002800560112024	0.41026024603135974
0.015403080616123225	0.41097244402049554
0.016803360672134428	0.41150295729377406
0.01820364072814563	0.41188889916991345
0.019603920784156834	0.41216633472855224
0.021004200840168033	0.4123643217485713
0.022404480896179236	0.4125045172385103
0.02380476095219044	0.4126026355747181
0.02520504100820164	0.4126698491315583
0.026605321064212845	0.4127141675272951
0.028005601120224044	0.41274127012630474
0.029405881176235247	0.41275529917055687
0.03080616123224645	0.4127592181549766
0.03220644128825765	0.41275525609235536
0.03360672134426885	0.4127450191142713
0.035007001400280055	0.412729764797994
0.036407281456291254	0.4127103965280645
0.03780756151230246	0.4126876583669037
0.03920784156831366	0.4126620739384742
0.04060812162432486	0.4126341038912236
0.042008401680336066	0.41260405768551167
0.043408681736347265	0.41257223305830926
0.04480896179235847	0.41253881388325797
0.04620924184836967	0.41250400081351435
0.04760952190438087	0.412467901502356
0.04900980196039208	0.4124306569287253
0.050410082016403276	0.41239232708936935
0.05181036207241448	0.4123530153155021
0.05321064212842568	0.4123127510319563
0.05461092218443688	0.41227161330124595
0.05601120224044809	0.41222961149528825
0.05741148229645929	0.41218680875783126
0.058811762352470494	0.41214320104975255
0.06021204240848169	0.4120988409316674
0.06161232246449289	0.412053715240309
0.0630126025205041	0.41200786943330503
0.0644128825765153	0.4119612840437552
0.0658131626325265	0.41191399973700826
0.06721344268853771	0.411865992629759
0.06861372274454891	0.4118173001531114
0.07001400280056011	0.41176789528900964
0.07141428285657131	0.41171781329873536
0.07281456291258251	0.4116670249114361
0.07421484296859372	0.41161556395377025
0.07561512302460492	0.41156339951622917
0.07701540308061612	0.4115105645030823
0.07841568313662732	0.411457026798476
0.07981596319263852	0.41140281874340556
0.08121624324864973	0.4113479073231104
0.08261652330466093	0.4112923245679182
0.08401680336067213	0.41123603678499976
0.08541708341668333	0.41117907587164837
0.08681736347269453	0.4111214076172591
0.08821764352870574	0.4110630639103617
0.08961792358471694	0.4110040101402704
0.09101820364072814	0.4109442782726353
0.09241848369673934	0.41088383338428114
0.09381876375275054	0.41082270757596684
0.09521904380876176	0.41076086567829656
0.09661932386477295	0.4106983399646521
0.09801960392078415	0.41063509507058893
0.09941988397679535	0.4105711634644476
0.10082016403280655	0.4105065096272517
0.10222044408881777	0.41044116623327415
0.10362072414482897	0.4103750976420616
0.10502100420084017	0.4103083367361972
0.10642128425685136	0.41024084778164754
0.10782156431286256	0.41017266386511503
0.10922184436887378	0.41010374918339476
0.11062212442488498	0.4100341370180403
0.11202240448089618	0.40996379151880774
0.11342268453690738	0.4098927461488669
0.11482296459291857	0.409820965031668
0.11622324464892979	0.40974848179562995
0.11762352470494099	0.4096752605578661
0.11902380476095219	0.40960133509317387
0.12042408481696339	0.4095266695319899
0.12182436487297459	0.40945129777459705
0.1232246449289858	0.409375183984432
0.124624924984997	0.4092983621647211
0.1260252050410082	0.40922079653181614
0.1274254850970194	0.40914252116798827
0.1288257651530306	0.40906350036280836
0.1302260452090418	0.4089837682525729
0.131626325265053	0.40890328922085717
0.13302660532106422	0.40882209743203124
0.13442688537707542	0.4087401573849961
0.13582716543308662	0.40865750324546835
0.13722744548909782	0.40857409964954944
0.13862772554510902	0.40848998073693493
0.14002800560112022	0.4084051113033529
0.14142828565713142	0.40831952543458494
0.14282856571314262	0.40823318810893855
0.14422884576915382	0.40814613332996597
0.14562912582516502	0.40805832628199895
0.14702940588117624	0.4079698008577151
0.14842968593718744	0.40788052247135753
0.14982996599319864	0.4077905248758421
0.15123024604920984	0.40769977373959676
0.15263052610522104	0.4076083026467262
0.15403080616123224	0.40751607754444324
0.15543108621724344	0.4074231318189052
0.15683136627325464	0.40732943172096947
0.15823164632926584	0.4072350104096991
0.15963192638527704	0.4071398344646445
0.16103220644128827	0.407043936788687
0.16243248649729947	0.406947284315238
0.16383276655331067	0.4068499096620394
0.16523304660932187	0.4067517801415763
0.16663332666533306	0.4066529280576905
0.16803360672134426	0.4065533211271264
0.16943388677735546	0.4064529913113301
0.17083416683336666	0.4063519067563877
0.17223444688937786	0.4062500990531848
0.17363472694538906	0.40614753680205645
0.1750350070014003	0.40604425119555726
0.1764352870574115	0.40594021131293045
0.1778355671134227	0.405835447921087
0.1792358471694339	0.40572993060251794
0.1806361272254451	0.40562368967169654
0.1820364072814563	0.40551669523831274
0.18343668733746749	0.40540897713818713
0.18483696739347868	0.4053005060317009
0.18623724744948988	0.4051913112504455
0.1876375275055011	0.4050813640284607
0.1890378075615123	0.40497069316822787
0.1904380876175235	0.4048592704998231
0.1918383676735347	0.4047471242724857
0.1932386477295459	0.40463422693405543
0.1946389277855571	0.40452060615720026
0.1960392078415683	0.4044062350285401
0.1974394878975795	0.40429114062169497
0.1988397679535907	0.40417529668231444
0.2002400480096019	0.4040587296633954
0.20164032806561313	0.4039414139890437
0.20304060812162433	0.4038233754710069
0.20444088817763553	0.4037045892304003
0.20584116823364673	0.4035850804180857
0.20724144828965793	0.40346482486982094
0.20864172834566913	0.40334384705697696
0.21004200840168033	0.40322212354662
0.21144228845769153	0.40309967811309516
0.21284256851370273	0.4029764880704352
0.21424284856971393	0.4028525764795278
0.21564312862572516	0.4027279214159831
0.21704340868173636	0.40260254521193684
0.21844368873774755	0.40247642671810635
0.21984396879375875	0.40234958752374433
0.22124424884976995	0.40222200726709156
0.22264452890578115	0.4020937067815783
0.22404480896179235	0.4019646665042429
0.22544508901780355	0.4018349065009664
0.22684536907381475	0.4017044080176926
0.22824564912982595	0.4015731903422596
0.22964592918583718	0.40144123553843525
0.23104620924184838	0.4013085621067698
0.23244648929785958	0.40117515293656986
0.23384676935387078	0.40104102573311257
0.23524704940988198	0.40090616421773706
0.23664732946589317	0.40077058529373444
0.23804760952190437	0.4006342735197395
0.23944788957791557	0.40049724499162054
0.24084816963392677	0.40035948510933317
0.24224844968993797	0.40022100915716624
0.2436487297459492	0.40008180337917926
0.2450490098019604	0.3999418822452046
0.2464492898579716	0.39980123284494634
0.2478495699139828	0.3996598688321796
0.249249849969994	0.39951777814255324
0.2506501300260052	0.39937497361345414
0.25205041008201645	0.3992314440255437
0.2534506901380276	0.3990872014007494
0.25485097019403885	0.39894223536258655
0.25625125025005	0.39879655711969986
0.25765153030606125	0.39865015713508944
0.2590518103620724	0.3985030458075246
0.26045209041808365	0.3983552144349236
0.2618523704740948	0.3982066726108023
0.26325265053010605	0.39805741246225096
0.2646529305861173	0.39790744278334567
0.26605321064212845	0.39775675652344583
0.2674534906981397	0.3976053616841703
0.26885377075415084	0.39745325202910886
0.27025405081016207	0.3973004347755487
0.27165433086617324	0.39714690449216367
0.27305461092218447	0.39699266762114854
0.27445489097819564	0.39683771952603497
0.27585517103420687	0.3966820658842472
0.2772554510902181	0.39652570284289995
0.27865573114622927	0.3963686353260193
0.2800560112022405	0.3962108602520117
0.28145629125825167	0.39605238180389196
