0.0014002800560112022	2.850483185096032
0.0028005601120224045	0.712620796274008
0.004200840168033607	0.4541475937585501
0.005601120224044809	0.38916709161230184
0.007001400280056011	0.3701098203033923
0.008401680336067214	0.36502183815638456
0.009801960392078417	0.3643983336135693
0.011202240448089618	0.3650670609437469
0.01260252050410082	0.365960145925927
0.014002800560112024	0.3667493910160816
0.015403080616123225	0.36736530906390846
0.016803360672134428	0.367820517126078
0.01820364072814563	0.36814814472887025
0.019603920784156834	0.3683799487541608
0.021004200840168033	0.36854197993051135
0.022404480896179236	0.3686532016994236
0.02380476095219044	0.36872779540106904
0.02520504100820164	0.36877539937509474
0.026605321064212845	0.36880334143623733
0.028005601120224044	0.36881637944045886
0.029405881176235247	0.36881840519596854
0.03080616123224645	0.36881176897855306
0.03220644128825765	0.36879866576024556
0.03360672134426885	0.3687802468627441
0.035007001400280055	0.36875784740130185
0.036407281456291254	0.3687320013486393
0.03780756151230246	0.3687035900450076
0.03920784156831366	0.36867281658968026
0.04060812162432486	0.3686403119906334
0.042008401680336066	0.36860609507016706
0.043408681736347265	0.368570652614874
0.04480896179235847	0.3685338974305233
0.04620924184836967	0.36849622973389984
0.04760952190438087	0.36845749985517984
0.04900980196039208	0.3684180539671998
0.050410082016403276	0.36837770508845963
0.05181036207241448	0.3683367643137101
0.05321064212842568	0.3682950223993488
0.05461092218443688	0.3682527667334292
0.05601120224044809	0.36820977509118774
0.05741148229645929	0.36816631812875283
0.058811762352470494	0.3681221665246317
0.06021204240848169	0.36807757855749945
0.06161232246449289	0.3680323216364053
0.0630126025205041	0.36798664441556417
0.0644128825765153	0.36794031358411267
0.0658131626325265	0.3678935699246052
0.06721344268853771	0.3678461811440235
0.06861372274454891	0.3677983812698509
0.07001400280056011	0.3677499402381429
0.07141428285657131	0.367701086027053
0.07281456291258251	0.3676515916647903
0.07421484296859372	0.367601679517445
0.07561512302460492	0.36755112633399406
0.07701540308061612	0.3675001491288285
0.07841568313662732	0.36744852883952533
0.07981596319263852	0.36739647727209834
0.08121624324864973	0.36734377990826694
0.08261652330466093	0.36729064341164225
0.08401680336067213	0.3672368580836918
0.08541708341668333	0.3671826254609154
0.08681736347269453	0.3671277408820501
0.08821764352870574	0.36707240073921066
0.08961792358471694	0.3670164055827698
0.09101820364072814	0.3669599466230501
0.09241848369673934	0.36690282976357463
0.09381876375275054	0.36684524098393445
0.09521904380876176	0.3667869916566491
0.09661932386477295	0.3667282624761002
0.09801960392078415	0.36666887037903084
0.09941988397679535	0.36660899071879094
0.10082016403280655	0.3665484460745414
0.10222044408881777	0.36648740640437777
0.10362072414482897	0.3664256999936107
0.10502100420084017	0.3663634913545189
0.10642128425685136	0.3663006145296943
0.10782156431286256	0.3662372285401359
0.10922184436887378	0.36617317322561427
0.11062212442488498	0.36610860207647394
0.11202240448089618	0.36604336075934607
0.11342268453690738	0.36597759720130163
0.11482296459291857	0.36591116291606934
0.11622324464892979	0.3658442002420139
0.11762352470494099	0.36577656655135654
0.11902380476095219	0.3657083985757651
0.12042408481696339	0.36563955954898414
0.12182436487297459	0.3655701805855647
0.1232246449289858	0.3655001307758399
0.124624924984997	0.3654295356144238
0.1260252050410082	0.3653582700356764
0.1274254850970194	0.36528645391901116
0.1288257651530306	0.36521396802292677
0.1302260452090418	0.36514092662383063
0.131626325265053	0.3650672162774225
0.13302660532106422	0.3649929456766101
0.13442688537707542	0.36491800714056877
0.13582716543308662	0.3648425038053485
0.13722744548909782	0.36476633371333766
0.13862772554510902	0.3646895944772993
0.14002800560112022	0.3646121898162881
0.14142828565713142	0.36453421186005175
0.14282856571314262	0.3644555699517264
0.14422884576915382	0.3643763507847729
0.14562912582516502	0.36429646926803844
0.14702940588117624	0.3642160067116223
0.14842968593718744	0.36413488352618023
0.14982996599319864	0.364053175697302
0.15123024604920984	0.36397080906827506
0.15263052610522104	0.36388785436467763
0.15403080616123224	0.3638042427882417
0.15543108621724344	0.36372003987438917
0.15683136627325464	0.36363518210436613
0.15823164632926584	0.3635497298983573
0.15963192638527704	0.3634636249337189
0.16103220644128827	0.3633769225950833
0.16243248649729947	0.3632895696683159
0.16383276655331067	0.36320161658664357
0.16523304660932187	0.36311301515292066
0.16663332666533306	0.36302381093727426
0.16803360672134426	0.36293396066438866
0.16943388677735546	0.3628435051334487
0.17083416683336666	0.36275240589245406
0.17223444688937786	0.362660699065351
0.17363472694538906	0.3625683509218679
0.1750350070014003	0.3624753930096551
0.1764352870574115	0.36238179621579586
0.1778355671134227	0.3622875876135224
0.1792358471694339	0.3621927426003946
0.1806361272254451	0.3620972838797363
0.1820364072814563	0.3620011912504849
0.18343668733746749	0.36190448315289825
0.18483696739347868	0.3618071436762514
0.18623724744948988	0.3617091871066139
0.1876375275055011	0.36161060171089626
0.1890378075615123	0.36151139773160257
0.1904380876175235	0.3614115674991868
0.1918383676735347	0.36131111732466786
0.1932386477295459	0.36121004348683367
0.1946389277855571	0.36110834847847406
0.1960392078415683	0.3610060324106482
0.1974394878975795	0.3609030940720743
0.1988397679535907	0.3607995372894262
0.2002400480096019	0.36069535726214097
0.20164032806561313	0.36059056141551055
0.20304060812162433	0.36048514147485344
0.20444088817763553	0.36037910834699044
0.20584116823364673	0.3602724503984027
0.20724144828965793	0.3601651819004962
0.20864172834566913	0.36005728797607106
0.21004200840168033	0.35994878614455206
0.21144228845769153	0.35983965839985405
0.21284256851370273	0.3597299253934539
0.21424284856971393	0.3596195661045893
0.21564312862572516	0.3595086042016379
0.21704340868173636	0.35939701576256333
0.21844368873774755	0.3592848273585124
0.21984396879375875	0.35917201227856693
0.22124424884976995	0.3590585998837252
0.22264452890578115	0.35894456078537235
0.22404480896179235	0.3588299270228401
0.22544508901780355	0.35871466663960877
0.22684536907381475	0.3585988142434009
0.22824564912982595	0.3584823354180142
0.22964592918583718	0.3583652672313586
0.23104620924184838	0.35824757291403936
0.23244648929785958	0.35812929188784465
0.23384676935387078	0.35801038513478955
0.23524704940988198	0.35789089432626736
0.23664732946589317	0.35777077829827864
0.23804760952190437	0.3576500808697173
0.23944788957791557	0.3575287588309857
0.24084816963392677	0.3574068580486635
0.24224844968993797	0.3572843333656929
0.2436487297459492	0.357161232598924
0.2450490098019604	0.3570375087395915
0.2464492898579716	0.3569132114598986
0.2478495699139828	0.35678829199264256
0.249249849969994	0.3566628017730475
0.2506501300260052	0.3565366903661758
0.25205041008201645	0.3564100108806036
0.2534506901380276	0.35628271130171907
0.25485097019403885	0.35615484632450745
0.25625125025005	0.3560263624400396
0.25765153030606125	0.35589731584555045
0.2590518103620724	0.3557676516203917
0.26045209041808365	0.3556374273827165
0.2618523704740948	0.3555065868799565
0.26325265053010605	0.3553751890727115
0.2646529305861173	0.35524317645346265
0.26605321064212845	0.3551106092496694
0.2674534906981397	0.35497742877298083
0.26885377075415084	0.3548436964450252
0.27025405081016207	0.3547093524678767
0.27165433086617324	0.3545744593875442
0.27305461092218447	0.35443895636491934
0.27445489097819564	0.3543029070034995
0.27585517103420687	0.35416624948852976
0.2772554510902181	0.3540290484169856
0.27865573114622927	0.35389124106116326
0.2800560112022405	0.35375289295036333
0.28145629125825167	0.3536139405038155
0.2828565713142629	0.3534744501248207
0.28425685137027407	0.3533343574366432
0.2856571314262853	0.35319372966104645
0.28705741148229647	0.35305250167969077
0.2884576915383077	0.3529107414800046
0.28985797159431886	0.3527683832537134
0.2912582516503301	0.3526254957037999
0.2926585317063413	0.35248201238108723
0.2940588117623525	0.35233800265662785
0.2954590918183637	0.3521933994867995
0.2968593718743749	0.3520482728657979
0.2982596519303861	0.35190255519950603
0.2996599319863973	0.35175631706282223
0.3010602120424085	0.35160949035265077
0.3024604920984197	0.35146214618456056
0.3038607721544309	0.3513142159856354
0.30526105221044214	0.3511657713744094
0.3066613322664533	0.35101674334503113
0.30806161232246454	0.3508672039835321
0.3094618923784757	0.35071708388582234
0.31086217243448694	0.350566455572112
0.3122624524904981	0.35041524927267304
0.31366273254650934	0.35026353791062687
0.3150630126025205	0.35011125138120514
0.31646329265853174	0.3499584629811297
0.3178635727145429	0.34980510229928125
0.31926385277055414	0.34965124297852723
0.32066413282656536	0.3494968143282789
0.32206441288257653	0.3493418903118476
0.32346469293858776	0.34918639998434736
0.32486497299459893	0.3490304176054836
0.32626525305061016	0.34887387199963754
0.32766553310662133	0.34871683770040396
0.32906581316263256	0.3485592433234916
0.33046609321864373	0.3484011636553209
0.33186637327465496	0.3482425271235848
0.3332666533306662	0.34808340874780164
0.33466693338667736	0.3479237367870062
0.3360672134426886	0.34776358647531613
0.33746749349869976	0.3476028859212673
0.338867773554711	0.34744171055620515
0.34026805361072215	0.34727998835522933
0.3416683336667334	0.34711779493056216
0.34306861372274455	0.34695505813993416
0.3444688937787558	0.34679185376101357
0.34586917383476695	0.3466281095493315
0.3472694538907782	0.3464639014333883
0.3486697339467894	0.3462991570808855
0.3500700140028006	0.34613395255726237
0.3514702940588118	0.34596821545605466
0.352870574114823	0.3458020219663691
0.3542708541708342	0.3456352996206268
0.3556711342268454	0.3454681247188602
0.3570714142828566	0.34530042474490225
0.3584716943388678	0.3451322760974076
0.359871974394879	0.34496360622371
0.36127225445089023	0.34479449160913245
0.3626725345069014	0.3446248596762452
0.36407281456291263	0.34445478698535037
0.3654730946189238	0.344284200945715
0.366873374674935	0.3441131781811174
0.3682736547309462	0.34394164609878247
0.3696739347869574	0.34376968137456826
0.3710742148429686	0.34359721142479255
0.3724744948989798	0.3434243129660317
0.37387477495499105	0.3432509134347721
0.3752750550110022	0.3430770895769116
0.37667533506701345	0.342902768860187
0.3780756151230246	0.3427280280483209
0.37947589517903585	0.34255279465144745
0.380876175235047	0.34237714543945696
0.38227645529105825	0.34220100797614766
0.3836767353470694	0.3420244590257043
0.38507701540308065	0.3418474262170282
0.3864772954590918	0.3416699862964562
0.38787757551510305	0.3414920669696489
0.3892778555711143	0.3413137449526386
0.39067813562712544	0.34113494803976135
0.39207841568313667	0.34095575290392943
0.39347869573914784	0.3407760874403674
0.39487897579515907	0.3405960282656569
0.39627925585117024	0.34041550338845483
0.39767953590718147	0.3402345893553708
0.39907981596319264	0.34005321430139723
0.40048009601920387	0.3398714546890722
0.4018803760752151	0.33968923879300916
0.40328065613122627	0.3395066429770916
0.4046809361872375	0.33932359566924397
0.40608121624324867	0.33914017311960726
0.4074814962992599	0.33895630392352605
0.40888177635527106	0.33877206420179123
0.4102820564112823	0.3385873827317074
0.41168233646729346	0.3384023354885758
0.4130826165233047	0.3382168514466394
0.41448289657931586	0.33803100641903
0.4158831766353271	0.3378447295923503
0.4172834566913383	0.3376580966003389
0.4186837367473495	0.3374710368578222
0.4200840168033607	0.3372836258013771
0.4214842968593719	0.33709579309035737
0.4228845769153831	0.33690761394586916
0.4242848569713943	0.3367190182885293
0.4256851370274055	0.33653008110512983
0.4270854170834167	0.3363407325947098
0.4284856971394279	0.3361510474903793
0.42988597719543914	0.3359609562871686
0.4312862572514503	0.3357705334446263
0.43268653730746154	0.33557970977173857
0.4340868173634727	0.3353885594341161
0.43548709741948394	0.33519701357304177
0.4368873774754951	0.3350051460393361
0.43828765753150634	0.33481288832527506
0.4396879375875175	0.33462031394557995
0.44108821764352873	0.3344273547625498
0.4424884976995399	0.3342340839330647
0.44388877775555113	0.33404043370878433
0.44528905781156236	0.33384647686659813
0.44668933786757353	0.3336521460671474
0.44808961792358476	0.3334575136848001
0.44948989797959593	0.333262512809053
0.45089017803560716	0.33306721538887074
0.45229045809161833	0.3328715549627048
0.45369073814762956	0.33267560303091215
0.45509101820364073	0.33247929360119327
0.45649129825965196	0.33228269770180213
0.4578915783156632	0.3320857498301459
0.45929185837167436	0.33188852051862205
0.4606921384276856	0.3316909447749333
0.46209241848369675	0.33149309261164206
0.463492698539708	0.33129489956743574
0.46489297859571915	0.33109643511087034
0.4662932586517304	0.33089763533237376
0.46769353870774155	0.3306985691321667
0.4690938187637528	0.3304991731732078
0.470494098819764	0.3302995157629301
0.4718943788757752	0.3300995341576144
0.4732946589317864	0.32989929604736434
0.4746949389877976	0.3296987393025444
0.4760952190438088	0.32949793097133173
0.47749549909982	0.3292968095588729
0.4788957791558312	0.32909544144680053
0.4802960592118424	0.3288937657956481
0.4816963392678536	0.32869184829589737
0.4830966193238648	0.32848962878395016
0.484496899379876	0.32828717223457465
0.4858971794358872	0.3280844191803691
0.4872974594918984	0.32788143385590285
0.4886977395479096	0.3276781575101159
0.4900980196039208	0.32747465361300065
0.491498299659932	0.3272708641497754
0.4928985797159432	0.32706685180161543
0.4942988597719544	0.3268625593097176
0.4956991398279656	0.3266580485423674
0.4970994198839768	0.32645326301617955
0.49849969993998805	0.32624826376267213
0.4998999799959992	0.32604299509303253
0.5013002600520104	0.32583751717835646
0.5027005401080217	0.3256317751432515
0.5041008201640328	0.32542582827498345
0.505501100220044	0.3252196225301012
0.5069013802760552	0.3250132162889043
0.5083016603320665	0.32480655635805783
0.5097019403880776	0.3245997001880538
0.5111022204440888	0.3243925954534838
0.5125025005001	0.324185298652507
0.5139027805561113	0.3239777583450723
0.5153030606121225	0.3237700300548178
0.5167033406681336	0.3235620632440852
0.5181036207241448	0.3233539124401583
0.5195039007801561	0.32314552802439933
0.5209041808361673	0.3229369635062781
0.5223044608921784	0.32272817020238603
0.5237047409481896	0.3225192005833071
0.5251050210042009	0.3223100069166421
0.5265053010602121	0.32210064061342125
0.5279055811162233	0.32189105490759695
0.5293058611722344	0.3216813001303956
0.5307061412282457	0.32147133049701765
0.5321064212842569	0.32126119523906466
0.5335067013402681	0.32105084956743285
0.5349069813962792	0.3208403415947184
0.5363072614522905	0.3206296275415043
0.5377075415083017	0.3204187543824523
0.5391078215643129	0.3202076793613657
0.5405081016203241	0.3199964482965019
0.5419083816763353	0.31978501946795707
0.5433086617323465	0.3195734375195834
0.5447089417883577	0.31936166178037867
0.5461092218443689	0.3191497357022662
0.5475095019003801	0.31893761967529255
0.5489097819563913	0.3187253559424088
0.5503100620124025	0.3185129059663952
0.5517103420684137	0.3183003107646777
0.553110622124425	0.31808753288399344
0.5545109021804361	0.317874612100184
0.5559111822364473	0.3176615120547072
0.5573114622924585	0.31744827126626074
0.5587117423484698	0.3172348544813297
0.5601120224044809	0.31702129894641395
0.5615123024604921	0.31680757052287567
0.5629125825165033	0.3165937051704728
0.5643128625725146	0.31637966987484323
0.5657131426285257	0.3161654992949736
0.5671134226845369	0.315951161549725
0.5685137027405481	0.3157366899838034
0.5699139827965594	0.31552205385779414
0.5713142628525706	0.3153072851891383
0.5727145429085817	0.3150923543882018
0.5741148229645929	0.3148772921327071
0.5755151030206042	0.31466206999041413
0.5769153830766154	0.31444671728741114
0.5783156631326265	0.3142312067560251
0.5797159431886377	0.31401556635933714
0.581116223244649	0.31379977000097586
0.5825165033006602	0.3135838442701937
0.5839167833566714	0.3133677642482177
0.5853170634126825	0.3131515551402086
0.5867173434686938	0.3129351932108514
0.588117623524705	0.3127187022715199
0.5895179035807162	0.3125020597757791
0.5909181836367273	0.31228528813209966
0.5923184636927386	0.31206836598790866
0.5937187437487498	0.31185131434024516
0.595119023804761	0.3116341130349409
0.5965193038607722	0.31141678164967634
0.5979195839167833	0.3111993012327858
0.5993198639727946	0.3109816899352785
0.6007201440288058	0.3107639300116409
0.602120424084817	0.3105460381795278
0.6035207041408281	0.31032799790277515
0.6049209841968394	0.31010982445964336
0.6063212642528506	0.30989150252605635
0.6077215443088618	0.3096730459355027
0.609121824364873	0.3094544405782669
0.6105221044208842	0.3092356988383679
0.6119223844768954	0.30901680782224794
0.6133226645329066	0.3087977784604593
0.6147229445889179	0.3085785990769164
0.616123224644929	0.3083592791454279
0.6175235047009402	0.3081398082081994
0.6189237847569514	0.30792019427976386
0.6203240648129626	0.3077004281209313
0.6217243448689738	0.30748051628519407
0.623124624924985	0.3072604507517597
0.6245249049809962	0.3070402366121085
0.6259251850370074	0.3068198670631066
0.6273254650930187	0.3065993457340696
0.6287257451490298	0.3063786670382349
0.630126025205041	0.30615783314344786
0.6315263052610522	0.3059368396774659
0.6329265853170635	0.3057156873482347
0.6343268653730746	0.3054943729956005
0.6357271454290858	0.3052728958700845
0.637127425485097	0.30505125402059213
0.6385277055411083	0.30482944524363215
0.6399279855971195	0.3046074687935231
0.6413282656531306	0.3043853210171415
0.6427285457091418	0.30416300236993665
0.6441288257651531	0.3039405077545332
0.6455291058211643	0.30371783882257464
0.6469293858771754	0.3034949890388471
0.6483296659331866	0.3032719612455756
0.6497299459891979	0.3030487474771874
0.6511302260452091	0.30282535176018266
0.6525305061012203	0.30260176470720873
0.6539307861572314	0.3023779915220176
0.6553310662132427	0.3021540214051898
0.6567313462692539	0.30192986072996914
