0.0014002800560112022	3.1484984982534767
0.0028005601120224045	0.7871246245633692
0.004200840168033607	0.5017273405986743
0.005601120224044809	0.43001864119220434
0.007001400280056011	0.4090223702034484
0.008401680336067214	0.4034482725479832
0.009801960392078417	0.40279924831564606
0.011202240448089618	0.4035726952794188
0.01260252050410082	0.4045898437651007
0.014002800560112024	0.40548908296359526
0.015403080616123225	0.40619408489799574
0.016803360672134428	0.4067194034172744
0.01820364072814563	0.4071018381011415
0.019603920784156834	0.40737690999534454
0.021004200840168033	0.4075734692361315
0.022404480896179236	0.4077128025424101
0.02380476095219044	0.4078105718056178
0.02520504100820164	0.40787770111115623
0.026605321064212845	0.4079222350552469
0.028005601120224044	0.4079496678817606
0.029405881176235247	0.4079642197563902
0.03080616123224645	0.4079687002098275
0.03220644128825765	0.4079654367803594
0.03360672134426885	0.4079558973605029
0.035007001400280055	0.40794144798533627
0.036407281456291254	0.40792286219628915
0.03780756151230246	0.4079009972871503
0.03920784156831366	0.40787625188255006
0.04060812162432486	0.40784920204649605
0.042008401680336066	0.40782003530819494
0.043408681736347265	0.407789165640636
0.04480896179235847	0.4077566571404913
0.04620924184836967	0.4077228267604158
0.04760952190438087	0.4076876640509774
0.04900980196039208	0.4076514259103747
0.050410082016403276	0.40761405565414704
0.05181036207241448	0.40757577187752875
0.05321064212842568	0.40753648861586517
0.05461092218443688	0.40749639936016474
0.05601120224044809	0.4074553993231878
0.05741148229645929	0.4074136651167006
0.058811762352470494	0.4073710797500851
0.06021204240848169	0.4073278082002264
0.06161232246449289	0.40728372555939335
0.0630126025205041	0.40723898857985535
0.0644128825765153	0.40719346726902844
0.0658131626325265	0.4071473124096328
0.06721344268853771	0.40710039082984323
0.06861372274454891	0.4070528488551966
0.07001400280056011	0.4070045514378028
0.07141428285657131	0.406955641472147
0.07281456291258251	0.4069059829387211
0.07421484296859372	0.40685571600363885
0.07561512302460492	0.40680470431200716
0.07701540308061612	0.40675308578604236
0.07841568313662732	0.40670072418859876
0.07981596319263852	0.40664775553345667
0.08121624324864973	0.40659404402764304
0.08261652330466093	0.4065397240091359
0.08401680336067213	0.40648466036676684
0.08541708341668333	0.4064289859237649
0.08681736347269453	0.4063725664254323
