0.0014002800560112022	3.653988318387398
0.0028005601120224045	0.9134970795968494
0.004200840168033607	0.5824532950430699
0.005601120224044809	0.49931346349590483
0.007001400280056011	0.4749847509378252
0.008401680336067214	0.46852973986846247
0.009801960392078417	0.4677765124949173
0.011202240448089618	0.46866694309410395
0.01260252050410082	0.46983670399742167
0.014002800560112024	0.4708684257836639
0.015403080616123225	0.47167440853981024
0.016803360672134428	0.4722722072161856
0.01820364072814563	0.47270453451449296
0.019603920784156834	0.4730128285707496
0.021004200840168033	0.47323036643270516
0.022404480896179236	0.47338197547017374
0.02380476095219044	0.4734855986089384
0.02520504100820164	0.47355403370541993
0.026605321064212845	0.473596393413701
0.028005601120224044	0.4736191858022192
0.029405881176235247	0.47362709852168894
0.03080616123224645	0.47362353458349415
0.03220644128825765	0.4736109956344231
0.03360672134426885	0.4735913351179158
0.035007001400280055	0.47356594630514237
0.036407281456291254	0.47353588171197386
0.03780756151230246	0.47350194959464487
0.03920784156831366	0.47346477051845426
0.04060812162432486	0.47342483040813294
0.042008401680336066	0.47338250684679684
0.043408681736347265	0.4733381008224118
0.04480896179235847	0.47329184789258394
0.04620924184836967	0.47324393905645235
0.04760952190438087	0.47319452403529
0.04900980196039208	0.4731437263598983
0.050410082016403276	0.4730916423756259
0.05181036207241448	0.47303835313029485
0.05321064212842568	0.47298392097317815
0.05461092218443688	0.4729283996092421
0.05601120224044809	0.47287182929864047
0.05741148229645929	0.47281424582611875
0.058811762352470494	0.47275567486248665
0.06021204240848169	0.4726961402738227
0.06161232246449289	0.4726356579682564
0.0630126025205041	0.4725742437931329
0.0644128825765153	0.47251190705867613
0.0658131626325265	0.4724486581720799
0.06721344268853771	0.4723845019544682
0.06861372274454891	0.4723194451034957
0.07001400280056011	0.4722534893759713
0.07141428285657131	0.47218663893648044
0.07281456291258251	0.47211889345157837
0.07421484296859372	0.47205025536124745
0.07561512302460492	0.4719807229143155
0.07701540308061612	0.4719102973867178
0.07841568313662732	0.47183897607761804
0.07981596319263852	0.4717667594903219
0.08121624324864973	0.47169364430208954
0.08261652330466093	0.4716196305183186
0.08401680336067213	0.47154471442483165
0.08541708341668333	0.4714688957225304
0.08681736347269453	0.4713921704681724
0.08821764352870574	0.47131453819443664
0.08961792358471694	0.47123599484335543
0.09101820364072814	0.4711565398752086
0.09241848369673934	0.4710761691975323
0.09381876375275054	0.4709948822652239
0.09521904380876176	0.4709126750071968
0.09661932386477295	0.4708295469193685
