0.0014002800560112022	3.1494663568570243
0.0028005601120224045	0.7873665892142561
0.004200840168033607	0.5018818799148974
0.005601120224044809	0.4301506457111015
0.007001400280056011	0.40914676863341526
0.008401680336067214	0.4035696230200337
0.009801960392078417	0.4029188675157571
0.011202240448089618	0.40369113237361903
0.01260252050410082	0.4047071492141036
0.014002800560112024	0.40560540623056074
0.015403080616123225	0.4063093692118877
0.016803360672134428	0.4068337743000812
0.01820364072814563	0.40721524086474653
0.019603920784156834	0.40748947210439845
0.021004200840168033	0.40768513743298895
0.022404480896179236	0.40782370155889736
0.02380476095219044	0.4079206450776897
0.02520504100820164	0.40798706808580143
0.026605321064212845	0.4080308344724402
0.028005601120224044	0.4080576136969014
0.029405881176235247	0.4080714462616872
0.03080616123224645	0.4080753164932218
0.03220644128825765	0.40807137339920957
0.03360672134426885	0.40806125929342946
0.035007001400280055	0.40804616279034306
0.036407281456291254	0.40802703141451085
0.03780756151230246	0.4080045461116803
0.03920784156831366	0.4079792789603737
0.04060812162432486	0.4079516307241887
0.042008401680336066	0.40792196176484563
0.043408681736347265	0.40789051179387475
0.04480896179235847	0.4078575170331914
0.04620924184836967	0.40782312121800657
0.04760952190438087	0.40778748523835007
0.04900980196039208	0.4077506938343305
0.050410082016403276	0.40771286080342073
0.05181036207241448	0.40767403366473554
0.05321064212842568	0.40763429601208784
0.05461092218443688	0.40759367136992336
0.05601120224044809	0.407552223524997
0.05741148229645929	0.4075099602629168
0.058811762352470494	0.40746693212579566
0.06021204240848169	0.4074231364376157
0.06161232246449289	0.40737861472899306
0.0630126025205041	0.4073333573064789
0.0644128825765153	0.40728739947158754
0.0658131626325265	0.40724072680282714
0.06721344268853771	0.40719337023129987
0.06861372274454891	0.40714531215404004
0.07001400280056011	0.40709658039069874
0.07141428285657131	0.4070471552166693
0.07281456291258251	0.40699706220291126
0.07421484296859372	0.40694628023876356
0.07561512302460492	0.4068948332434333
0.07701540308061612	0.40684269923656946
0.07841568313662732	0.4067899009017475
0.07981596319263852	0.4067364157550966
0.08121624324864973	0.4066822655361719
0.08261652330466093	0.4066274275196154
0.08401680336067213	0.40657192270590464
0.08541708341668333	0.4065157283172437
0.08681736347269453	0.40645886475907367
0.08821764352870574	0.4064013093385656
0.08961792358471694	0.4063430819670185
0.09101820364072814	0.4062841601371117
0.09241848369673934	0.4062245633361166
0.09381876375275054	0.40616426931624294
0.09521904380876176	0.4061032971887717
0.09661932386477295	0.4060416250202529
0.09801960392078415	0.40597927157811364
0.09941988397679535	0.4059162152840451
0.10082016403280655	0.4058524745822764
0.10222044408881777	0.405788028280171
0.10362072414482897	0.4057228945111214
0.10502100420084017	0.4056570524911223
0.10642128425685136	0.40559052004910884
0.10782156431286256	0.4055232768270576
0.10922184436887378	0.4054553403515326
0.11062212442488498	0.4053866907036663
0.11202240448089618	0.40531734510668355
0.11342268453690738	0.4052472840909246
0.11482296459291857	0.40517652457316256
0.11622324464892979	0.4051050475406509
0.11762352470494099	0.40503286959913015
0.11902380476095219	0.4049599721986984
0.12042408481696339	0.40488637162851265
0.12182436487297459	0.4048120498060974
0.1232246449289858	0.4047370226978784
0.124624924984997	0.40466127269235225
0.1260252050410082	0.404584815426743
0.1274254850970194	0.4045076337632624
0.1288257651530306	0.4044297430033443
0.1302260452090418	0.4043511264850303
0.131626325265053	0.404271799167408
0.13302660532106422	0.40419174486596116
0.13442688537707542	0.40411097819102065
0.13582716543308662	0.404029483436717
0.13722744548909782	0.4039472748584388
0.13862772554510902	0.40386433722983
0.14002800560112022	0.40378068444543597
0.14142828565713142	0.40369630175899385
0.14282856571314262	0.4036112026986297
0.14422884576915382	0.40352537299850266
0.14562912582516502	0.4034388258150979
0.14702940588117624	0.40335154736310047
0.14842968593718744	0.40326355042250595
0.14982996599319864	0.40317482168842417
0.15123024604920984	0.40308537355989527
0.15263052610522104	0.4029951932121604
0.15403080616123224	0.40290429265922745
0.15543108621724344	0.40281265955599294
0.15683136627325464	0.4027203055277446
0.15823164632926584	0.4026272187083823
0.15963192638527704	0.40253341033117296
0.16103220644128827	0.40243886900819514
0.16243248649729947	0.4023436055777773
0.16383276655331067	0.4022476091291842
0.16523304660932187	0.4021508901032616
0.16663332666533306	0.40205343806530164
0.16803360672134426	0.4019552630564919
0.16943388677735546	0.4018563551168277
0.17083416683336666	0.40175672388602035
0.17223444688937786	0.40165635987728215
0.17363472694538906	0.401555272327377
0.1750350070014003	0.4014534522210866
0.1764352870574115	0.4013509083910942
0.1778355671134227	0.40124763229194366
0.1792358471694339	0.4011436323514301
0.1806361272254451	0.4010389004918942
0.1820364072814563	0.4009334447357509
0.18343668733746749	0.40082725747101755
0.18483696739347868	0.4007203463145394
0.18623724744948988	0.4006127041177376
0.1876375275055011	0.40050433809199054
0.1890378075615123	0.4003952415496999
0.1904380876175235	0.4002854212971607
0.1918383676735347	0.4001748711051844
0.1932386477295459	0.40006359737563596
0.1946389277855571	0.3999515943350218
0.1960392078415683	0.3998388679816884
0.1974394878975795	0.39972541299498193
0.1988397679535907	0.3996112349708889
0.2002400480096019	0.39949632903860394
0.20164032806561313	0.399380700393148
0.20304060812162433	0.3992643446104401
0.20444088817763553	0.39914726648615745
0.20584116823364673	0.39902946203968825
0.20724144828965793	0.39891093566920455
0.20864172834566913	0.39879168383418495
0.21004200840168033	0.3986717105373397
0.21144228845769153	0.3985510126747385
0.21284256851370273	0.3984295938558701
0.21424284856971393	0.39830745140977875
0.21564312862572516	0.3981845885551601
0.21704340868173636	0.3980610030503028
0.21844368873774755	0.3979366977257181
0.21984396879375875	0.3978116707650992
0.22124424884976995	0.3976859246135524
0.22264452890578115	0.39755945787622976
0.22404480896179235	0.39743227261577607
0.22544508901780355	0.39730436785475504
0.22684536907381475	0.39717574527644883
0.22824564912982595	0.3970464043166857
0.22964592918583718	0.3969163462826354
0.23104620924184838	0.39678557101914697
0.23244648929785958	0.3966540794606717
0.23384676935387078	0.3965218718567418
0.23524704940988198	0.3963889487726218
0.23664732946589317	0.39625531085809884
0.23804760952190437	0.39612095831291544
0.23944788957791557	0.3959858921825952
0.24084816963392677	0.39585011230515377
0.24224844968993797	0.3957136201172434
0.2436487297459492	0.39557641509907276
0.2450490098019604	0.39543849907372886
0.2464492898579716	0.39529987116765525
0.2478495699139828	0.39516053358559267
0.249249849969994	0.395020485104381
0.2506501300260052	0.3948797283055468
0.25205041008201645	0.3947382616206063
0.2534506901380276	0.39459608800291734
0.25485097019403885	0.39445320554306756
0.25625125025005	0.3943096175612035
0.25765153030606125	0.3941653218114959
0.2590518103620724	0.3940203219757483
0.26045209041808365	0.3938746154763418
0.2618523704740948	0.39372820635151456
0.26325265053010605	0.39358109169659966
0.2646529305861173	0.3934332759009555
0.26605321064212845	0.3932847557377264
0.2674534906981397	0.3931355359419807
0.26885377075415084	0.3929856129696495
0.27025405081016207	0.392834991896004
0.27165433086617324	0.39268366886485817
0.27305461092218447	0.39253164928607615
0.27445489097819564	0.392378928996573
0.27585517103420687	0.39222551373509096
0.2772554510902181	0.39207139903698895
