0.0014002800560112022	3.002543124466516
0.0028005601120224045	0.750635781116629
0.004200840168033607	0.47842505316060074
0.005601120224044809	0.409988401562712
0.007001400280056011	0.38990290635301256
0.008401680336067214	0.38452037873413303
0.009801960392078417	0.3838350504541112
0.011202240448089618	0.3845096466699182
0.01260252050410082	0.38542109057509893
0.014002800560112024	0.38622493669672703
0.015403080616123225	0.3868480100111051
0.016803360672134428	0.3873039016601764
0.01820364072814563	0.3876270720756694
0.019603920784156834	0.3878510790333714
0.021004200840168033	0.3880028779427028
0.022404480896179236	0.3881025606201723
0.02380476095219044	0.38816461973066907
0.02520504100820164	0.388199366967862
0.026605321064212845	0.38821411983688353
0.028005601120224044	0.38821408474003105
0.029405881176235247	0.38820299296236344
0.03080616123224645	0.38818353925770754
0.03220644128825765	0.38815769076912476
0.03360672134426885	0.38812689512531123
0.035007001400280055	0.3880922302331859
0.036407281456291254	0.3880545034574395
0.03780756151230246	0.38801432694744026
0.03920784156831366	0.3879721657467152
0.04060812162432486	0.38792837786558304
0.042008401680336066	0.3878832378633795
0.043408681736347265	0.3878369596889844
0.04480896179235847	0.3877897080430363
0.04620924184836967	0.38774161245668964
0.04760952190438087	0.3876927723147242
0.04900980196039208	0.3876432662954764
0.050410082016403276	0.3875931539735222
0.05181036207241448	0.3875424827080242
0.05321064212842568	0.3874912873319314
0.05461092218443688	0.3874395955874415
0.05601120224044809	0.38738742670982973
0.05741148229645929	0.3873347960098501
0.058811762352470494	0.3872817128008865
0.06021204240848169	0.38722818446675344
0.06161232246449289	0.38717421398919816
0.0630126025205041	0.3871198036977813
0.0644128825765153	0.387064952549098
0.0658131626325265	0.38700965967604745
0.06721344268853771	0.38695392151012636
0.06861372274454891	0.38689773520168436
0.07001400280056011	0.3868410956416298
0.07141428285657131	0.38678399879726694
0.07281456291258251	0.3867264386688365
0.07421484296859372	0.3866684105692159
0.07561512302460492	0.3866099080379464
0.07701540308061612	0.38655092608302033
0.07841568313662732	0.38649145806710195
0.07981596319263852	0.38643149892330975
0.08121624324864973	0.38637104202330885
0.08261652330466093	0.38631008237496606
0.08401680336067213	0.3862486134787586
0.08541708341668333	0.3861866305125654
0.08681736347269453	0.38612412718073286
0.08821764352870574	0.38606109888955237
0.08961792358471694	0.3859975395919301
0.09101820364072814	0.3859334449559611
0.09241848369673934	0.3858688092072224
0.09381876375275054	0.38580362829209114
0.09521904380876176	0.3857378967190532
0.09661932386477295	0.3856716107178915
0.09801960392078415	0.38560476508097846
0.09941988397679535	0.385537356319105
0.10082016403280655	0.38546937950343385
0.10222044408881777	0.38540083141849646
0.10362072414482897	0.38533170740528
0.10502100420084017	0.38526200451174997
0.10642128425685136	0.3851917183374053
0.10782156431286256	0.385120846181567
