0.0014002800560112022	3.1183564368723444
0.0028005601120224045	0.7795891092180861
0.004200840168033607	0.4969144074778291
0.005601120224044809	0.4258837447758567
0.007001400280056011	0.40507992785799346
0.008401680336067214	0.39955056009996304
0.009801960392078417	0.39889950673608293
0.011202240448089618	0.39965767027363663
0.01260252050410082	0.40065778726591605
0.014002800560112024	0.4015415143558672
0.015403080616123225	0.4022333746693587
0.016803360672134428	0.40274755467578477
0.01820364072814563	0.4031206095422678
0.019603920784156834	0.4033875028615663
0.021004200840168033	0.403576926123052
0.022404480896179236	0.40370976198645037
0.02380476095219044	0.40380165051271566
0.02520504100820164	0.4038632251382626
0.026605321064212845	0.4039025887453672
0.028005601120224044	0.4039250074172196
0.029405881176235247	0.40393480027564377
0.03080616123224645	0.4039345821897224
0.03220644128825765	0.40392679962494954
0.03360672134426885	0.40391274471997085
0.035007001400280055	0.4038939120437312
0.036407281456291254	0.40387091103155076
0.03780756151230246	0.4038447318267622
0.03920784156831366	0.4038156168921754
0.04060812162432486	0.4037842766270396
0.042008401680336066	0.40375074838410246
0.043408681736347265	0.40371558035186705
0.04480896179235847	0.4036786913629155
0.04620924184836967	0.4036405314951782
0.04760952190438087	0.40360094934443036
0.04900980196039208	0.40356033321843093
0.050410082016403276	0.40351848944480306
0.05181036207241448	0.4034757658838518
0.05321064212842568	0.4034319433581744
0.05461092218443688	0.4033873421680822
0.05601120224044809	0.40334172798738865
0.05741148229645929	0.4032954015435288
0.058811762352470494	0.4032481199351163
0.06021204240848169	0.4032001693711206
0.06161232246449289	0.4031513026507205
0.0630126025205041	0.4031017947173855
0.0644128825765153	0.40305139691498865
0.0658131626325265	0.4030003750424967
0.06721344268853771	0.4029484809201762
0.06861372274454891	0.40289597259804805
0.07001400280056011	0.4028426037108795
0.07141428285657131	0.4027886254824595
0.07281456291258251	0.40273379430663336
0.07421484296859372	0.40267835519105144
0.07561512302460492	0.4026220679676656
0.07701540308061612	0.4025651718289854
0.07841568313662732	0.40250743054185256
0.07981596319263852	0.40244907774355987
