0.0014002800560112022	3.3015912497506816
0.0028005601120224045	0.8253978124376704
0.004200840168033607	0.5261732770899689
0.005601120224044809	0.4510054403337947
0.007001400280056011	0.42900650705454
0.008401680336067214	0.4231738910939349
0.009801960392078417	0.42250237273571273
0.011202240448089618	0.4233200988181013
0.01260252050410082	0.4243920366979038
0.014002800560112024	0.42533926326557664
0.015403080616123225	0.4260822660320832
0.016803360672134428	0.4266362636542747
0.01820364072814563	0.42704017817715756
0.019603920784156834	0.4273311091900208
0.021004200840168033	0.4275395761915179
0.022404480896179236	0.4276877175779332
0.02380476095219044	0.4277921984497176
0.02520504100820164	0.4278642783073565
0.026605321064212845	0.42791262331701857
0.028005601120224044	0.42794279399822843
0.029405881176235247	0.42795943985770235
0.03080616123224645	0.427965303711717
0.03220644128825765	0.4279630463452782
0.03360672134426885	0.4279540024084413
0.035007001400280055	0.42793982154699073
0.036407281456291254	0.4279211095843729
0.03780756151230246	0.4278989805400191
0.03920784156831366	0.4278736466937345
0.04060812162432486	0.4278459255147498
0.042008401680336066	0.42781580770516764
0.043408681736347265	0.4277839394791267
0.04480896179235847	0.42775018198639614
0.04620924184836967	0.4277150786943458
0.04760952190438087	0.42767841251646765
0.04900980196039208	0.4276406631488118
0.050410082016403276	0.4276015649800087
0.05181036207241448	0.42756155691190006
0.05321064212842568	0.4275203425939425
0.05461092218443688	0.42747833410922464
0.05601120224044809	0.4274352153307037
0.05741148229645929	0.42739138025692797
0.058811762352470494	0.4273464999170457
0.06021204240848169	0.42730095581311284
0.06161232246449289	0.4272544106151809
0.0630126025205041	0.4272072369764742
0.0644128825765153	0.4271590921686627
0.0658131626325265	0.4271103424178078
0.06721344268853771	0.4270606415885394
0.06861372274454891	0.42701035110978464
0.07001400280056011	0.426959122802235
0.07141428285657131	0.42690731440633556
0.07281456291258251	0.42685457664814414
0.07421484296859372	0.42680126433858523
0.07561512302460492	0.4267470277820608
0.07701540308061612	0.4266922193803622
0.07841568313662732	0.4266364895025757
0.07981596319263852	0.4265801884963191
0.08121624324864973	0.4265229671545196
0.08261652330466093	0.42646517400904815
0.08401680336067213	0.42640646054862935
0.08541708341668333	0.42634717364442615
0.08681736347269453	0.4262869656929566
0.08821764352870574	0.42622618199909074
0.08961792358471694	0.42616447603795243
0.09101820364072814	0.4261021915977295
0.09241848369673934	0.42603898337485696
0.09381876375275054	0.42597519365676695
0.09521904380876176	0.4259104784849976
0.09661932386477295	0.42584517863636456
0.09801960392078415	0.4257789516089017
0.09941988397679535	0.4257121366388264
0.10082016403280655	0.4256443927843052
0.10222044408881777	0.42557605769496404
0.10362072414482897	0.425506792088312
0.10502100420084017	0.4254369319683853
0.10642128425685136	0.425366139809208
0.10782156431286256	0.4252947498994519
0.10922184436887378	0.4252224265665097
0.11062212442488498	0.4251495023048032
0.11202240448089618	0.4250756433928585
0.11342268453690738	0.42500118044411866
0.11482296459291857	0.4249257817877903
0.11622324464892979	0.42484977606274016
0.11762352470494099	0.4247728337507963
0.11902380476095219	0.4246952814165475
0.12042408481696339	0.42461679179919015
0.12182436487297459	0.42453768928384145
0.1232246449289858	0.4244576489748848
0.124624924984997	0.42437699296778236
0.1260252050410082	0.4242953988431484
0.1274254850970194	0.42421318629203725
0.1288257651530306	0.42413003548563055
0.1302260452090418	0.42404626359161895
0.131626325265053	0.4239615534893798
0.13302660532106422	0.42387621970040296
0.13442688537707542	0.42378994793313135
0.13582716543308662	0.4237030499364328
0.13722744548909782	0.4236152143718298
0.13862772554510902	0.4235267500858383
0.14002800560112022	0.42343734882009354
0.14142828565713142	0.42334731638598533
0.14282856571314262	0.423256347735156
0.14422884576915382	0.42316474550830824
0.14562912582516502	0.4230722079996669
0.14702940588117624	0.42297903454115465
0.14842968593718744	0.42288492690463697
0.14982996599319864	0.42279018097288523
0.15123024604920984	0.42269450213272936
0.15263052610522104	0.42259818267539423
0.15403080616123224	0.4225009317420336
0.15543108621724344	0.4224030378881675
0.15683136627325464	0.42230421415042374
0.15823164632926584	0.4222047452029564
0.15963192638527704	0.4221043481205541
0.16103220644128827	0.42200330354911103
0.16243248649729947	0.42190133274553243
0.16383276655331067	0.4217987121795986
0.16523304660932187	0.421695167435282
0.16663332666533306	0.4215909706577137
0.16803360672134426	0.4214858519035955
0.16943388677735546	0.4213800788444775
0.17083416683336666	0.421273386155871
0.17223444688937786	0.4211660368867088
0.17363472694538906	0.4210577704775131
0.1750350070014003	0.4209488452057529
0.1764352870574115	0.42083900542297836
0.1778355671134227	0.4207285044868405
0.1792358471694339	0.42061709180543905
0.1806361272254451	0.42050501566905163
0.1820364072814563	0.4203920306870381
0.18343668733746749	0.42027837993585765
0.18483696739347868	0.42016382336970864
0.18623724744948988	0.4200485987062119
0.1876375275055011	0.41993247138652684
0.1890378075615123	0.4198156736261613
0.1904380876175235	0.41969797649357327
0.1918383676735347	0.4195796065609494
0.1932386477295459	0.41946034066226984
0.1946389277855571	0.4193403995875846
0.1960392078415683	0.4192195660721711
0.1974394878975795	0.41909805498784647
0.1988397679535907	0.41897565510417895
0.2002400480096019	0.41885257524170477
0.20164032806561313	0.4187286103341582
0.20304060812162433	0.4186039630211258
0.20444088817763553	0.4184784345269299
0.20584116823364673	0.4183522211842452
0.20724144828965793	0.41822513063061706
0.20864172834566913	0.4180973527698827
0.21004200840168033	0.4179687017713236
0.21144228845769153	0.41783936099237934
0.21284256851370273	0.41770915124812696
0.21424284856971393	0.4175782492367384
0.21564312862572516	0.4174464825283632
0.21704340868173636	0.4173140210540495
0.21844368873774755	0.41718069924318885
0.21984396879375875	0.41704668015718177
0.22124424884976995	0.41691180518340115
0.22264452890578115	0.4167762304167254
0.22404480896179235	0.4166398042955026
0.22544508901780355	0.41650267585717227
0.22684536907381475	0.41636470067799447
0.22824564912982595	0.4162260206533155
0.22964592918583718	0.41608649857788427
0.23104620924184838	0.4159462691268589
0.23244648929785958	0.4158052023873971
0.23384676935387078	0.4156634257432227
0.23524704940988198	0.4155208166408761
0.23664732946589317	0.4153774951085315
0.23804760952190437	0.41523334601186246
0.23944788957791557	0.41508848196677783
0.24084816963392677	0.41494279531034256
0.24224844968993797	0.4147963911971477
0.2436487297459492	0.41464916948015546
0.2450490098019604	0.41450122781149923
0.2464492898579716	0.4143524735965484
0.2478495699139828	0.41420299695198753
0.249249849969994	0.4140527128638723
0.2506501300260052	0.4139017038888229
0.25205041008201645	0.41374989261341
0.2534506901380276	0.41359735401816033
0.25485097019403885	0.4134440183013304
0.25625125025005	0.41328995286010684
0.25765153030606125	0.41313509550675714
0.2590518103620724	0.41297950605684414
0.26045209041808365	0.41282312992994996
0.2618523704740948	0.4126660193708583
0.26325265053010605	0.41250812739059006
0.2646529305861173	0.41234949868326937
0.26605321064212845	0.41219009382616195
0.2674534906981397	0.4120299499922577
0.26885377075415084	0.4118690352904301
0.27025405081016207	0.41170737941157676
0.27165433086617324	0.4115449579520001
0.27305461092218447	0.4113817931691534
0.27445489097819564	0.4112178680929629
0.27585517103420687	0.4110531976057652
0.2772554510902181	0.41088777210761607
0.27865573114622927	0.4107215991737929
0.2800560112022405	0.41055467650125754
0.28145629125825167	0.4103870044360426
0.2828565713142629	0.410218587889045
0.28425685137027407	0.4100494200646337
0.2856571314262853	0.4098795129949227
0.28705741148229647	0.4097088528399483
0.2884576915383077	0.409537458650605
0.28985797159431886	0.4093653096496385
0.2912582516503301	0.4091924317946159
