0.0014002800560112022	3.1857946113920903
0.0028005601120224045	0.7964486528480226
0.004200840168033607	0.5076826183913933
0.005601120224044809	0.4351302017471752
0.007001400280056011	0.41388792828781973
0.008401680336067214	0.40824890880235704
0.009801960392078417	0.4075922836816346
0.011202240448089618	0.4083745475580509
0.01260252050410082	0.40940309832539423
0.014002800560112024	0.4103123171737462
0.015403080616123225	0.41102491615512166
0.016803360672134428	0.41155578294701034
0.01820364072814563	0.41194203957985703
0.019603920784156834	0.4122197568629275
0.021004200840168033	0.41241799993793976
0.022404480896179236	0.4125584293497288
0.02380476095219044	0.41265676442832366
0.02520504100820164	0.41272417935419764
0.026605321064212845	0.4127686870493286
0.028005601120224044	0.412795967759688
0.029405881176235247	0.4128101659691614
0.03080616123224645	0.41281424565505925
0.03220644128825765	0.4128104373284713
0.03360672134426885	0.4128003475122765
0.035007001400280055	0.4127852346920226
0.036407281456291254	0.4127660027385366
0.03780756151230246	0.41274339609928756
0.03920784156831366	0.4127179391007196
0.04060812162432486	0.41269009227538755
0.042008401680336066	0.4126601660884389
0.043408681736347265	0.412628457659365
0.04480896179235847	0.4125951522350071
0.04620924184836967	0.41256044933688796
0.04760952190438087	0.4125244584137715
0.04900980196039208	0.41248731878011446
0.050410082016403276	0.4124490926962214
0.05181036207241448	0.41240988127431116
0.05321064212842568	0.41236971671083433
0.05461092218443688	0.41232867527200306
0.05601120224044809	0.412286769644928
0.05741148229645929	0.4122440595769046
0.058811762352470494	0.41220054491941077
0.06021204240848169	0.4121562742142557
0.06161232246449289	0.41211123879281153
0.0630126025205041	0.4120654794504344
0.0644128825765153	0.41201898184464253
0.0658131626325265	0.41197178131532886
0.06721344268853771	0.4119238597564358
0.06861372274454891	0.41187524859231633
0.07001400280056011	0.4118259272554782
0.07141428285657131	0.41177592430280546
0.07281456291258251	0.4117252176053394
0.07421484296859372	0.41167383357321424
0.07561512302460492	0.4116217491457459
0.07701540308061612	0.41156898908602485
0.07841568313662732	0.4115155298471857
0.07981596319263852	0.41146139489387357
0.08121624324864973	0.41140656051137797
0.08261652330466093	0.4113510491100428
0.08401680336067213	0.41129483703674186
0.08541708341668333	0.4112379458187711
0.08681736347269453	0.41118035203119224
0.08821764352870574	0.4111220764382432
0.08961792358471694	0.41106309596492263
0.09101820364072814	0.41100343069612044
0.09241848369673934	0.4109430579961873
0.09381876375275054	0.41088199732858416
0.09521904380876176	0.41082022656290534
0.09661932386477295	0.4107577645807231
0.09801960392078415	0.41069458980549783
0.09941988397679535	0.41063072056335365
0.10082016403280655	0.4105661358674489
0.10222044408881777	0.41050085350559173
0.10362072414482897	0.41043485310691125
0.10502100420084017	0.4103681519314602
0.10642128425685136	0.41030073024339736
0.10782156431286256	0.4102326047809995
0.10922184436887378	0.4101637564570183
0.11062212442488498	0.410094201490802
0.11202240448089618	0.4100239214530247
0.11342268453690738	0.40995293204488464
0.11482296459291857	0.40988121550100814
0.11622324464892979	0.40980878700393186
0.11762352470494099	0.40973562945566017
0.11902380476095219	0.4096617575188386
0.12042408481696339	0.4095871547641895
0.12182436487297459	0.40951183533293867
0.1232246449289858	0.40943578346417353
0.124624924984997	0.4093590127761774
0.1260252050410082	0.40928150817465175
0.1274254850970194	0.4092032827536415
0.1288257651530306	0.4091243220825401
0.1302260452090418	0.4090446387302438
0.131626325265053	0.4089642189259162
0.13302660532106422	0.4088830747128907
0.13442688537707542	0.40880119297531586
0.13582716543308662	0.40871858523111865
0.13722744548909782	0.4086352390138874
0.13862772554510902	0.40855116531691865
0.14002800560112022	0.40846635231702116
0.14142828565713142	0.4083808104842825
0.14282856571314262	0.40829452863190535
0.14422884576915382	0.40820751670884803
0.14562912582516502	0.40811976415732976
0.14702940588117624	0.40803128040791736
0.14842968593718744	0.4079420555239643
0.14982996599319864	0.4078520984210354
0.15123024604920984	0.40776139977527026
0.15263052610522104	0.4076699679912547
0.15403080616123224	0.4075777943491401
0.15543108621724344	0.40748488674717
0.15683136627325464	0.4073912370603346
0.15823164632926584	0.4072968526857632
0.15963192638527704	0.40720172608374455
0.16103220644128827	0.4071058641560842
0.16243248649729947	0.40700925993848863
0.16383276655331067	0.4069119198437654
0.16523304660932187	0.40681383747284244
0.16663332666533306	0.4067150187563598
0.16803360672134426	0.4066154578499807
0.16943388677735546	0.40651516020948114
0.17083416683336666	0.4064141205345082
0.17223444688937786	0.40631234381371967
0.17363472694538906	0.40620982527975064
0.1750350070014003	0.40610656946229834
0.1764352870574115	0.40600257211577023
0.1778355671134227	0.40589783731943974
0.1792358471694339	0.4057923613380717
0.1806361272254451	0.40568614780940265
0.1820364072814563	0.4055791934969627
0.18343668733746749	0.4054715016061567
0.18483696739347868	0.4053630693875319
0.18623724744948988	0.4052538996236561
0.1876375275055011	0.40514399004020996
0.1890378075615123	0.40503334300667965
0.1904380876175235	0.4049219567118796
0.1918383676735347	0.4048098331222016
0.1932386477295459	0.40469697087749806
0.1946389277855571	0.40458337155126084
0.1960392078415683	0.4044690342222052
0.1974394878975795	0.4043539600812977
0.1988397679535907	0.40423814863388224
0.2002400480096019	0.4041216006989304
0.20164032806561313	0.4040043161961356
0.20304060812162433	0.40388629558313877
0.20444088817763553	0.40376753918167746
0.20584116823364673	0.4036480470988348
0.20724144828965793	0.4035278200460762
0.20864172834566913	0.40340685779079033
0.21004200840168033	0.4032851614218563
0.21144228845769153	0.40316273037790146
0.21284256851370273	0.40303956611292074
0.21424284856971393	0.4029156677477668
0.21564312862572516	0.40279103708928005
0.21704340868173636	0.4026656729515594
0.21844368873774755	0.4025395774820621
0.21984396879375875	0.40241274919917425
0.22124424884976995	0.40228519057879036
0.22264452890578115	0.40215689985463127
0.22404480896179235	0.40202787981890953
0.22544508901780355	0.4018981284317207
0.22684536907381475	0.4017676487895442
0.22824564912982595	0.401636438589872
0.22964592918583718	0.40150450122147435
0.23104620924184838	0.40137183413023414
0.23244648929785958	0.4012384409853175
0.23384676935387078	0.40110431899195415
0.23524704940988198	0.40096947208789807
0.23664732946589317	0.4008338972486382
0.23804760952190437	0.4006975986687986
0.23944788957791557	0.40056057310498816
0.24084816963392677	0.40042282499707743
0.24224844968993797	0.4002843508935997
0.2436487297459492	0.40014515546814405
0.2450490098019604	0.40000523507191277
0.2464492898579716	0.39986459460078244
0.2478495699139828	0.3997232302193054
0.249249849969994	0.3995811470343121
0.2506501300260052	0.39943834103432124
0.25205041008201645	0.39929481752588003
0.2534506901380276	0.39915057233202395
0.25485097019403885	0.3990056109478753
0.25625125025005	0.3988599290414699
0.25765153030606125	0.39871353228545753
0.2590518103620724	0.3985664162032919
0.26045209041808365	0.3984185866341939
0.2618523704740948	0.3982700389673892
0.26325265053010605	0.39812077919779937
0.2646529305861173	0.3979708025907145
0.26605321064212845	0.39782011528597117
0.2674534906981397	0.3976687124351562
0.26885377075415084	0.39751660031231456
0.27025405081016207	0.3973637739655064
0.27165433086617324	0.39721023979235337
0.27305461092218447	0.39705599274751313
0.27445489097819564	0.3969010393416218
0.27585517103420687	0.3967453744460102
0.2772554510902181	0.3965890046738312
0.27865573114622927	0.39643192482312073
0.2800560112022405	0.39627414159910984
0.28145629125825167	0.39611564973653124
0.2828565713142629	0.39595645602230956
0.28425685137027407	0.39579655513783024
0.2856571314262853	0.39563595394137663
0.28705741148229647	0.39547464707091123
0.2884576915383077	0.39531264144578404
0.28985797159431886	0.39514993167043355
0.2912582516503301	0.3949865247150215
0.2926585317063413	0.39482241516033884
0.2940588117623525	0.39465761001713884
0.2954590918183637	0.39449210385242245
0.2968593718743749	0.3943259037073427
0.2982596519303861	0.3941590041449534
0.2996599319863973	0.39399141222664075
0.3010602120424085	0.3938231225213434
0.3024604920984197	0.39365414210053457
0.3038607721544309	0.3934844655488606
0.30526105221044214	0.3933140999377547
0.3066613322664533	0.3931430398773873
0.30806161232246454	0.3929712924290399
0.3094618923784757	0.392798852238218
0.31086217243448694	0.3926257263459548
0.3122624524904981	0.39245190944289754
0.31366273254650934	0.39227740853974674
0.3150630126025205	0.3921022183820954
0.31646329265853174	0.3919263459402392
0.3178635727145429	0.39174978602451604
0.31926385277055414	0.39157254555475907
0.32066413282656536	0.3913946194158436
0.32206441288257653	0.3912160144670978
0.32346469293858776	0.3910367256777185
0.32486497299459893	0.3908567598365034
0.32626525305061016	0.3906761120067445
0.32766553310662133	0.39049478889670347
0.32906581316263256	0.39031278567352556
0.33046609321864373	0.39013010895495603
0.33186637327465496	0.38994675402173107
0.3332666533306662	0.3897627273911289
0.33466693338667736	0.38957802446718776
0.3360672134426886	0.3893926516568047
0.33746749349869976	0.3892066044969971
0.338867773554711	0.3890198892744106
0.34026805361072215	0.3888325016686778
0.3416683336667334	0.38864444783637375
0.34306861372274455	0.3884557236093313
0.3444688937787558	0.38826633500429775
0.34586917383476695	0.38807627801483063
0.3472694538907782	0.38788555850816264
0.3486697339467894	0.3876941726490298
0.3500700140028006	0.3875021261455458
0.3514702940588118	0.38730941534299496
0.352870574114823	0.3871160457808621
0.3542708541708342	0.38692201399425497
0.3556711342268454	0.38672732534462506
0.3570714142828566	0.38653197656606975
0.3584716943388678	0.38633597283272497
0.359871974394879	0.3861393110867196
0.36127225445089023	0.3859419963057263
0.3626725345069014	0.3857440256488096
0.36407281456291263	0.3855454038881815
0.3654730946189238	0.3853461284085915
0.366873374674935	0.38514620376796055
0.3682736547309462	0.3849456275853022
0.3696739347869574	0.3847444041955979
0.3710742148429686	0.3845425314605168
0.3724744948989798	0.3843400134836527
0.37387477495499105	0.38413684837751705
0.3752750550110022	0.38393304000608497
0.37667533506701345	0.38372858674067417
0.3780756151230246	0.38352349219764476
0.37947589517903585	0.38331775501484416
0.380876175235047	0.38311137855327443
0.38227645529105825	0.3829043617247773
0.3836767353470694	0.38269670762752483
0.38507701540308065	0.38248841545454
0.3864772954590918	0.38227948803398265
0.38787757551510305	0.38206992484694774
0.3892778555711143	0.3818597284447094
0.39067813562712544	0.3816488986030108
0.39207841568313667	0.38143743758969295
0.39347869573914784	0.38122534548139014
0.39487897579515907	0.381012624256308
0.39627925585117024	0.3807992742978638
0.39767953590718147	0.3805852972887881
0.39907981596319264	0.38037069392480394
0.40048009601920387	0.38015546558770696
0.4018803760752151	0.3799396132906631
0.40328065613122627	0.3797231381094697
0.4046809361872375	0.37950604137946997
0.40608121624324867	0.3792883238658128
0.4074814962992599	0.3790699872303336
0.40888177635527106	0.3788510319233122
0.4102820564112823	0.3786314599369566
0.41168233646729346	0.37841127140290043
0.4130826165233047	0.37819046864715583
0.41448289657931586	0.3779690514793908
0.4158831766353271	0.37774702256239095
0.4172834566913383	0.37752438138101
0.4186837367473495	0.37730113093730105
0.4200840168033607	0.3770772703889374
0.4214842968593719	0.3768528030792467
0.4228845769153831	0.3766277278368506
0.4242848569713943	0.37640204834786006
0.4256851370274055	0.3761757631104775
0.4270854170834167	0.375948876154601
0.4284856971394279	0.37572138564715607
0.42988597719543914	0.37549329596231784
0.4312862572514503	0.3752646049353976
0.43268653730746154	0.3750353172848166
0.4340868173634727	0.37480543051445736
0.43548709741948394	0.37457494968643223
0.4368873774754951	0.3743438719739092
0.43828765753150634	0.37411220278160784
0.4396879375875175	0.37387993895322597
0.44108821764352873	0.37364708623447684
0.4424884976995399	0.37341364114136394
0.44388877775555113	0.37317960975845066
0.44528905781156236	0.3729449882763518
0.44668933786757353	0.37270978311580966
0.44808961792358476	0.3724739901448844
0.44948989797959593	0.37223761611729916
0.45089017803560716	0.37200065658191883
0.45229045809161833	0.37176311862172917
0.45369073814762956	0.37152499747027573
0.45509101820364073	0.37128630053557593
0.45649129825965196	0.37104702274024326
0.4578915783156632	0.37080717181258926
0.45929185837167436	0.37056674236918385
0.4606921384276856	0.3703257424534005
0.46209241848369675	0.37008416638114455
0.463492698539708	0.3698420225051349
0.46489297859571915	0.3695993048464696
0.4662932586517304	0.36935602206102586
0.46769353870774155	0.3691121678814153
0.4690938187637528	0.3688677512600316
0.470494098819764	0.3686227656477683
0.4718943788757752	0.36837722028645375
0.4732946589317864	0.36813110835246404
0.4746949389877976	0.367884439369559
0.4760952190438088	0.367637206247209
0.47749549909982	0.3673894187832006
0.4788957791558312	0.3671410696281029
0.4802960592118424	0.36689216884544323
0.4816963392678536	0.36664270883526384
0.4830966193238648	0.3663926999181881
0.484496899379876	0.36614213425245395
0.4858971794358872	0.3658910224067999
0.4872974594918984	0.36563935630670613
0.4886977395479096	0.36538714675973455
0.4900980196039208	0.3651343854679524
0.491498299659932	0.3648810834681675
0.4928985797159432	0.36462723224865234
0.4942988597719544	0.36437284306562345
0.4956991398279656	0.36411790720342274
0.4970994198839768	0.363862436127606
0.49849969993998805	0.36360642092866724
0.4998999799959992	0.36334987327122775
0.5013002600520104	0.36309278406220713
0.5027005401080217	0.36283516515484165
0.5041008201640328	0.3625770072829118
0.505501100220044	0.3623183224776709
0.5069013802760552	0.36205910131032887
0.5083016603320665	0.3617993559794401
0.5097019403880776	0.3615390769043157
0.5111022204440888	0.3612782764400057
0.5125025005001	0.3610169448646689
0.5139027805561113	0.36075509467898653
0.5153030606121225	0.36049271603075567
0.5167033406681336	0.3602298215553939
0.5181036207241448	0.3599664012811431
0.5195039007801561	0.35970246796726074
0.5209041808361673	0.3594380115332275
0.5223044608921784	0.35917304485127133
0.5237047409481896	0.3589075577428638
0.5251050210042009	0.35864156318238893
0.5265053010602121	0.35837505090399274
0.5279055811162233	0.35810803397348384
0.5293058611722344	0.35784050204826956
0.5307061412282457	0.35757246827496053
0.5321064212842569	0.35730392224468893
0.5335067013402681	0.35703487717438215
0.5349069813962792	0.3567653225992128
0.5363072614522905	0.3564952717960971
0.5377075415083017	0.3562247142543926
0.5391078215643129	0.35595366330086137
0.5405081016203241	0.3556821083889942
0.5419083816763353	0.3554100628854624
0.5433086617323465	0.3551375162176206
0.5447089417883577	0.35486448178233904
0.5461092218443689	0.35459094899033133
0.5475095019003801	0.35431693125920327
0.5489097819563913	0.3540424179922645
0.5503100620124025	0.3537674226186576
0.5517103420684137	0.35349193454325323
0.553110622124425	0.35321596719781334
0.5545109021804361	0.35293950999744467
0.5559111822364473	0.3526625763679064
0.5573114622924585	0.35238515574291396
0.5587117423484698	0.35210726153391103
0.5601120224044809	0.35182888320128
0.5615123024604921	0.3515500341341542
0.5629125825165033	0.35127070382731646
0.5643128625725146	0.35099090563992535
0.5657131426285257	0.35071062910856426
0.5671134226845369	0.3504298875550874
0.5685137027405481	0.35014867056494
0.5699139827965594	0.3498669914156841
0.5713142628525706	0.3495848397483441
0.5727145429085817	0.34930222878954703
0.5741148229645929	0.34901914824226743
0.5755151030206042	0.3487356112758997
0.5769153830766154	0.34845160766139455
0.5783156631326265	0.3481671505049614
0.5797159431886377	0.34788222965120735
0.581116223244649	0.3475968581375473
0.5825165033006602	0.3473110258875849
0.5839167833566714	0.3470247458646693
0.5853170634126825	0.346738008076404
0.5867173434686938	0.3464508254071329
0.588117623524705	0.3461631879531347
0.5895179035807162	0.34587510851513303
0.5909181836367273	0.3455865772824372
0.5923184636927386	0.34529760696784895
0.5937187437487498	0.34500818785775467
0.595119023804761	0.3447183325730353
0.5965193038607722	0.34442803150090534
0.5979195839167833	0.34413729716661434
0.5993198639727946	0.34384612006167237
0.6007201440288058	0.34355451261226266
0.602120424084817	0.3432624654173915
0.6035207041408281	0.3429699908009992
0.6049209841968394	0.3426770794725382
0.6063212642528506	0.34238374365076957
0.6077215443088618	0.3420899741583106
0.609121824364873	0.3417957831060296
0.6105221044208842	0.34150116143221293
0.6119223844768954	0.3412061211373263
0.6133226645329066	0.34091065327763564
0.6147229445889179	0.3406147697408774
0.616123224644929	0.34031846170343444
0.6175235047009402	0.34002174093814835
0.6189237847569514	0.33972459874350613
0.6203240648129626	0.33942704677542856
0.6217243448689738	0.33912907645636503
0.623124624924985	0.3388306993234056
0.6245249049809962	0.33853190692471397
0.6259251850370074	0.33823271067673605
0.6273254650930187	0.33793310225501727
0.6287257451490298	0.3376330929536172
0.630126025205041	0.337332674577069
0.6315263052610522	0.33703185829535376
0.6329265853170635	0.33673063604356057
0.6343268653730746	0.33642901886592597
0.6357271454290858	0.3361269988296466
0.637127425485097	0.3358245868515533
0.6385277055411083	0.3355217751325082
0.6399279855971195	0.3352185744602581
0.6413282656531306	0.33491497717091545
0.6427285457091418	0.3346109939214263
0.6441288257651531	0.3343066171847871
0.6455291058211643	0.3340018574853669
0.6469293858771754	0.333696707434749
0.6483296659331866	0.33339117742287033
0.6497299459891979	0.33308526020169027
0.6511302260452091	0.33277896602476337
0.6525305061012203	0.332472287786319
0.6539307861572314	0.3321652356014641
0.6553310662132427	0.33185780250871477
0.6567313462692539	0.33154999848253414
0.6581316263252651	0.3312418167078791
0.6595319063812762	0.3309332670162297
0.6609321864372875	0.3306243427412866
0.6623324664932987	0.3303150535690501
0.6637327465493099	0.33000539298443154
0.6651330266053211	0.3296953705252862
0.6665333066613323	0.32938497983037524
0.6679335867173435	0.32907423028656546
0.6693338667733547	0.3287631156892897
0.6707341468293659	0.3284516452713967
0.6721344268853771	0.3281398129880011
0.6735347069413883	0.3278276279147125
0.6749349869973995	0.3275150841695306
0.6763352670534107	0.32720219066741024
0.677735547109422	0.32688894169263544
0.6791358271654331	0.3265753459958924
0.6805361072214443	0.3262613980313459
0.6819363872774555	0.32594710638160335
0.6833366673334668	0.3256324656745025
0.6847369473894779	0.32531748432056706
0.6861372274454891	0.32500215712529185
0.6875375075015003	0.32468649232292124
0.6889377875575116	0.32437048490077947
0.6903380676135227	0.3240541429124521
0.6917383476695339	0.32373746153144345
0.6931386277255451	0.32342044862612546
0.6945389077815564	0.32310309956070427
0.6959391878375676	0.3227854220136185
0.6973394678935787	0.322467411544456
0.6987397479495899	0.3221490756368491
0.7001400280056012	0.3218304100505932
0.7015403080616124	0.32151142206950367
0.7029405881176235	0.3211921076585394
0.7043408681736347	0.32087247389656487
0.705741148229646	0.32055251695877196
0.7071414282856572	0.3202322437138368
0.7085417083416684	0.31991165055234794
0.7099419883976795	0.31959074412747
0.7113422684536908	0.31926952105042666
0.712742548509702	0.3189479877534848
0.7141428285657132	0.31862614107379317
0.7155431086217243	0.31830398721729347
0.7169433886777355	0.3179815232523793
0.7183436687337468	0.31765875515322134
