0.0014002800560112022	3.1785681601305145
0.0028005601120224045	0.7946420400326286
0.004200840168033607	0.5065289974207725
0.005601120224044809	0.43413587162022804
0.007001400280056011	0.4129339548499658
0.008401680336067214	0.4072988345437936
0.009801960392078417	0.4066344638831137
0.011202240448089618	0.4074061283493143
0.01260252050410082	0.4084239885301389
0.014002800560112024	0.40932353652162373
0.015403080616123225	0.41002745733001184
0.016803360672134428	0.41055074658055674
0.01820364072814563	0.41093018880964366
0.019603920784156834	0.4112018967884756
0.021004200840168033	0.41139462519913933
0.022404480896179236	0.4115301196359888
0.02380476095219044	0.411623837028664
0.02520504100820164	0.41168707229125645
0.026605321064212845	0.4117276083573581
0.028005601120224044	0.41175126695859227
0.029405881176235247	0.4117619823525142
0.03080616123224645	0.41176287108556847
0.03220644128825765	0.4117559658561965
0.03360672134426885	0.41174303140482543
0.035007001400280055	0.41172513679691775
0.036407281456291254	0.4117033467425105
0.03780756151230246	0.4116782224442021
0.03920784156831366	0.41165044994285516
0.04060812162432486	0.4116203114415273
0.042008401680336066	0.41158827893207484
0.043408681736347265	0.4115544753792835
0.04480896179235847	0.41151924668306217
0.04620924184836967	0.41148262193694984
0.04760952190438087	0.41144486990048973
0.04900980196039208	0.41140596291077136
0.050410082016403276	0.4113661208592435
0.05181036207241448	0.41132528116058126
0.05321064212842568	0.4112836317085019
0.05461092218443688	0.4112410882475281
0.05601120224044809	0.4111978170288604
0.05741148229645929	0.4111537203936277
0.058811762352470494	0.41110894946275256
0.06021204240848169	0.41106339845616824
0.06161232246449289	0.41101720754563886
0.0630126025205041	0.410970266277361
0.0644128825765153	0.4109227066058508
0.0658131626325265	0.4108744156963153
0.06721344268853771	0.41082551909735937
0.06861372274454891	0.4107759031438534
0.07001400280056011	0.41072568819390687
0.07141428285657131	0.41067476081674914
0.07281456291258251	0.41062323700323516
0.07421484296859372	0.41057100429797044
0.07561512302460492	0.4105181748859989
0.07701540308061612	0.4104646378093483
0.07841568313662732	0.4104105018317937
0.07981596319263852	0.4103556578645473
0.08121624324864973	0.4103002115139208
0.08261652330466093	0.41024405582751594
0.08401680336067213	0.41018729343494054
0.08541708341668333	0.41012981971368884
0.08681736347269453	0.41007173444000045
0.08821764352870574	0.4100129354621388
0.08961792358471694	0.4099535197865124
0.09101820364072814	0.4098933878349558
0.09241848369673934	0.4098326339000374
0.09381876375275054	0.40977116105204103
0.09521904380876176	0.40970906090674075
0.09661932386477295	0.40964623923696686
0.09801960392078415	0.40958278500588835
0.09941988397679535	0.40951860672726587
0.10082016403280655	0.40945379072733845
0.10222044408881777	0.4093882482870918
0.10362072414482897	0.40932206310611435
0.10502100420084017	0.4092551492494292
0.10642128425685136	0.4091875877971068
0.10782156431286256	0.40911929560742766
0.10922184436887378	0.4090503511465618
0.11062212442488498	0.4089806740690491
0.11202240448089618	0.40891034023244593
0.11342268453690738	0.4088392720853465
0.11482296459291857	0.4087675428825098
0.11622324464892979	0.4086950778599143
0.11762352470494099	0.40862194767649446
0.11902380476095219	0.4085480803450316
0.12042408481696339	0.4084735439372119
0.12182436487297459	0.40839826922854117
0.1232246449289858	0.4083223217139625
0.124624924984997	0.4082456349144419
0.1260252050410082	0.40816827176083775
0.1274254850970194	0.4080901684993665
0.1288257651530306	0.408011385511767
0.1302260452090418	0.407931861746539
0.131626325265053	0.4078516550536707
0.13302660532106422	0.407770707058369
0.13442688537707542	0.40768907309870345
0.13582716543308662	0.40760669744852435
0.13722744548909782	0.40752363295629945
0.13862772554510902	0.40743982651407423
0.14002800560112022	0.40735532850551875
0.14142828565713142	0.40727008840813045
0.14282856571314262	0.40718415416805026
0.14422884576915382	0.4070974778132711
0.14562912582516502	0.4070101048821047
0.14702940588117624	0.4069219899159438
0.14842968593718744	0.4068331760773515
0.14982996599319864	0.40674362038196227
0.15123024604920984	0.40665336365099314
0.15263052610522104	0.40656236533316803
0.15403080616123224	0.4064706639450172
0.15543108621724344	0.40637822132528234
0.15683136627325464	0.4062850737246463
0.15823164632926584	0.4061911853269502
0.15963192638527704	0.4060965901579695
0.16103220644128827	0.40600125469995546
0.16243248649729947	0.4059052107967312
0.16383276655331067	0.4058084271805762
0.16523304660932187	0.4057109335582388
0.16663332666533306	0.4056127008620332
0.16803360672134426	0.4055137567083408
0.16943388677735546	0.4054140741779886
0.17083416683336666	0.4053136788454293
0.17223444688937786	0.40521254588703903
0.17363472694538906	0.4051106988854103
0.1750350070014003	0.40500811505815254
0.1764352870574115	0.40490481604759054
0.1778355671134227	0.4048007810569938
0.1792358471694339	0.4046960298414283
0.1806361272254451	0.4045905435330862
0.1820364072814563	0.4044843400540927
0.18343668733746749	0.4043774024077607
0.18483696739347868	0.4042697467387865
0.18623724744948988	0.4041613578628387
0.1876375275055011	0.40405225020377894
0.1890378075615123	0.4039424103300061
0.1904380876175235	0.40383185100210767
0.1918383676735347	0.40372056048083155
0.1932386477295459	0.4036085499219011
0.1946389277855571	0.4034958092173855
0.1960392078415683	0.40338234797728484
0.1974394878975795	0.4032681576634234
0.1988397679535907	0.40315324639983086
0.2002400480096019	0.40303760715609277
0.20164032806561313	0.4029212466305135
0.20304060812162433	0.40280415923813107
0.20444088817763553	0.40268635031214056
0.20584116823364673	0.40256781565051963
0.20724144828965793	0.40244855928222295
0.20864172834566913	0.4023285783255652
0.21004200840168033	0.4022078755662594
0.21144228845769153	0.40208644938037896
0.21284256851370273	0.4019643013714049
0.21424284856971393	0.4018414311107278
0.21564312862572516	0.4017178390804974
0.21704340868173636	0.4015935259852306
0.21844368873774755	0.4014684912464206
0.21984396879375875	0.4013427366398812
0.22124424884976995	0.4012162605867787
0.22264452890578115	0.40108906587287013
0.22404480896179235	0.40096114997886395
0.22544508901780355	0.4008325166396914
0.22684536907381475	0.40070316245489734
0.22824564912982595	0.40057309204851194
0.22964592918583718	0.4004423011975238
0.23104620924184838	0.4003107953557879
0.23244648929785958	0.4001785695355471
0.23384676935387078	0.40004562996211207
0.23524704940988198	0.39991197093988606
0.23664732946589317	0.39977759940827573
0.23804760952190437	0.39964250901974147
0.23944788957791557	0.3995067073715337
0.24084816963392677	0.39937018751895714
0.24224844968993797	0.3992329576620584
0.2436487297459492	0.3990950103125645
0.2450490098019604	0.3989563542195697
0.2464492898579716	0.39881698140349847
0.2478495699139828	0.39867690111013215
0.249249849969994	0.3985361049194741
0.2506501300260052	0.39839460252310605
0.25205041008201645	0.3982523851100132
0.2534506901380276	0.3981094627682471
0.25485097019403885	0.3979658263436137
0.25625125025005	0.39782148627293895
0.25765153030606125	0.3976764331050506
0.2590518103620724	0.397530677579558
0.26045209041808365	0.39738420999280044
0.2618523704740948	0.3972370413429566
