0.0014002800560112022	3.1817715598337606
0.0028005601120224045	0.7954428899584401
0.004200840168033607	0.5070401850731616
0.005601120224044809	0.43457923560973827
0.007001400280056011	0.4133643180513628
0.008401680336067214	0.4077332696049831
0.009801960392078417	0.4070784967748672
0.011202240448089618	0.4078607940816435
0.01260252050410082	0.40888905447678664
0.014002800560112024	0.4097980408446442
0.015403080616123225	0.4105106054355262
0.016803360672134428	0.4110415682355149
0.01820364072814563	0.4114280598579795
0.019603920784156834	0.41170606323567543
0.021004200840168033	0.41190466260006986
0.022404480896179236	0.4120454488690223
0.02380476095219044	0.4121441751329788
0.02520504100820164	0.41221195821547874
0.026605321064212845	0.41225685241381
0.028005601120224044	0.4122844867996347
0.029405881176235247	0.41229905047990734
0.03080616123224645	0.4123034592738068
0.03220644128825765	0.4122999895031041
0.03360672134426885	0.41229020108352926
0.035007001400280055	0.41227539859352175
0.036407281456291254	0.4122564401786
0.03780756151230246	0.41223411627396284
0.03920784156831366	0.4122089060490271
0.04060812162432486	0.41218131575882616
0.042008401680336066	0.41215161112607657
0.043408681736347265	0.4121201346675804
0.04480896179235847	0.4120870272225883
0.04620924184836967	0.41205253336926845
0.04760952190438087	0.41201671843937776
0.04900980196039208	0.4119797664673129
0.050410082016403276	0.41194169586049706
0.05181036207241448	0.41190265212635063
0.05321064212842568	0.4118626238554936
0.05461092218443688	0.41182173139922085
0.05601120224044809	0.41177994407404883
0.05741148229645929	0.41173736541698835
0.058811762352470494	0.41169395213554044
0.06021204240848169	0.4116497962795689
0.06161232246449289	0.4116048462566108
0.0630126025205041	0.4115591861005617
0.0644128825765153	0.4115127587603693
0.0658131626325265	0.4114656425553406
0.06721344268853771	0.41141777688255105
0.06861372274454891	0.41136923589523744
0.07001400280056011	0.41131995673835337
0.07141428285657131	0.41127001045397293
0.07281456291258251	0.4112193328335984
0.07421484296859372	0.41116799253400566
0.07561512302460492	0.41111592462274105
0.07701540308061612	0.41106319587452594
0.07841568313662732	0.4110097410792732
0.07981596319263852	0.41095562548026265
0.08121624324864973	0.4109007839098937
0.08261652330466093	0.4108452803247217
0.08401680336067213	0.41078904983183223
0.08541708341668333	0.4107321552715236
0.08681736347269453	0.4106745321959053
0.08821764352870574	0.4106162424469392
0.08961792358471694	0.4105572221481831
0.09101820364072814	0.4104975322236927
0.09241848369673934	0.4104371094634781
0.09381876375275054	0.4103760139271894
0.09521904380876176	0.4103141831436494
0.09661932386477295	0.41025167634215465
0.09801960392078415	0.4101884318462775
0.09941988397679535	0.41012450807491074
0.10082016403280655	0.4100598441903273
0.10222044408881777	0.4099944978107232
0.10362072414482897	0.409928408972224
0.10502100420084017	0.4098616344945978
0.10642128425685136	0.4097941153164745
0.10782156431286256	0.4097259074560803
0.10922184436887378	0.40965695277836905
0.11062212442488498	0.40958730649304637
0.11202240448089618	0.4095169114115849
0.11342268453690738	0.4094458219254587
0.11482296459291857	0.40937398181010526
0.11622324464892979	0.4093014446271705
0.11762352470494099	0.4092281551313932
0.11902380476095219	0.40915416604175114
0.12042408481696339	0.4090794231059666
0.12182436487297459	0.40900397818675355
0.1232246449289858	0.4089277780371773
0.124624924984997	0.40885087364971384
0.1260252050410082	0.4087732127940372
0.1274254850970194	0.4086948455783254
0.1288257651530306	0.4086157207991922
0.1302260452090418	0.4085358876666028
0.131626325265053	0.408455296013614
0.13302660532106422	0.4083739941383895
0.13442688537707542	0.4082919329191717
0.13582716543308662	0.40820915972920774
0.13722744548909782	0.4081256264999433
0.13862772554510902	0.40804137966718745
0.14002800560112022	0.4079563722228983
0.14142828565713142	0.40787064965361836
0.14282856571314262	0.40778416601841694
0.14422884576915382	0.4076969658435161
0.14562912582516502	0.40760900426097363
0.14702940588117624	0.407520324826483
0.14842968593718744	0.40743088375022557
0.14982996599319864	0.4073407236080631
0.15123024604920984	0.407249801692667
0.15263052610522104	0.4071581595917215
0.15403080616123224	0.4070657556839579
0.15543108621724344	0.40697263056153876
0.15683136627325464	0.40687874369199656
0.15823164632926584	0.40678413466566893
0.15963192638527704	0.406688764040771
0.16103220644128827	0.40659267040058705
0.16243248649729947	0.40649581539500584
0.16383276655331067	0.4063982365961343
0.16523304660932187	0.4062998967456029
0.16663332666533306	0.40620083240134847
0.16803360672134426	0.4061010073958613
0.16943388677735546	0.40600045727106704
0.17083416683336666	0.4058991469484572
0.17223444688937786	0.4057971109532748
0.17363472694538906	0.4056943152931538
0.1750350070014003	0.4055907934771679
0.1764352870574115	0.40548651259521346
0.1778355671134227	0.40538150514190296
0.1792358471694339	0.4052757392844762
0.1806361272254451	0.40516924650599523
0.1820364072814563	0.4050619960450722
0.18343668733746749	0.4049540183773347
0.18483696739347868	0.4048452838057338
0.18623724744948988	0.4047358218037837
0.1876375275055011	0.404625603730672
0.1890378075615123	0.40451465806432335
0.1904380876175235	0.40440295721098685
0.1918383676735347	0.4042905286607155
0.1932386477295459	0.40417734585657544
0.1946389277855571	0.40406343530965017
0.1960392078415683	0.40394877148851166
0.1974394878975795	0.40383337993534607
0.1988397679535907	0.4037172361318651
0.2002400480096019	0.40360036466257915
0.20164032806561313	0.40348274200893164
