0.0014002800560112022	3.147696043163764
0.0028005601120224045	0.786924010790941
0.004200840168033607	0.5015991903150117
0.005601120224044809	0.4299086320455585
0.007001400280056011	0.4089176130356835
0.008401680336067214	0.40334488359440307
0.009801960392078417	0.40269597016739395
0.011202240448089618	0.4034691890487694
0.01260252050410082	0.4044860325587467
0.014002800560112024	0.4053850120559657
0.015403080616123225	0.40608978536836476
0.016803360672134428	0.40661493369124135
0.01820364072814563	0.4069972154901954
0.019603920784156834	0.40727217371607227
0.021004200840168033	0.40746862028165537
0.022404480896179236	0.4076078670508847
0.02380476095219044	0.40770554159216715
0.02520504100820164	0.40777259534422494
0.026605321064212845	0.4078170409662823
0.028005601120224044	0.40784440101050484
0.029405881176235247	0.40785886509985403
0.03080616123224645	0.40786327133431416
0.03220644128825765	0.40785991760805196
0.03360672134426885	0.4078503003017551
0.035007001400280055	0.40783575647217585
0.036407281456291254	0.4078170878983895
0.03780756151230246	0.4077951234541077
0.03920784156831366	0.40777028966227463
0.04060812162432486	0.40774313467661116
0.042008401680336066	0.40771387353440924
0.043408681736347265	0.40768289278821396
0.04480896179235847	0.4076502836200903
0.04620924184836967	0.4076163360463641
0.04760952190438087	0.407581066257239
0.04900980196039208	0.40754470470028215
0.050410082016403276	0.40750722086692903
0.05181036207241448	0.40746880739288033
0.05321064212842568	0.4074294040106138
0.05461092218443688	0.40738917875006886
0.05601120224044809	0.4073480520292323
0.05741148229645929	0.40730617550556814
0.058811762352470494	0.40726345688996424
0.06021204240848169	0.4072200367204029
0.06161232246449289	0.40717581427616717
0.0630126025205041	0.40713092239461507
0.0644128825765153	0.40708525474581037
0.0658131626325265	0.4070389387298673
0.06721344268853771	0.4069918643041956
0.06861372274454891	0.40694415495190317
0.07001400280056011	0.4068956982126784
0.07141428285657131	0.4068466146860715
0.07281456291258251	0.40679679039104877
0.07421484296859372	0.40674634375296015
0.07561512302460492	0.40669515989964317
0.07701540308061612	0.40664335557269354
0.07841568313662732	0.4065908154561316
0.07981596319263852	0.40653765494847943
0.08121624324864973	0.40648375861138236
0.08261652330466093	0.4064292407373453
0.08401680336067213	0.406373985999144
0.08541708341668333	0.4063181077479134
0.08681736347269453	0.40626149093897207
0.08821764352870574	0.4062042480957047
0.08961792358471694	0.40614626458311914
0.09101820364072814	0.40608765217424647
0.09241848369673934	0.4060282967390971
0.09381876375275054	0.4059683093518785
0.09521904380876176	0.4059075764598474
0.09661932386477295	0.40584620847135927
0.09801960392078415	0.4057840924663261
0.09941988397679535	0.40572133820686174
0.10082016403280655	0.40565783344858447
0.10222044408881777	0.4055936873173358
0.10362072414482897	0.4055287882783768
0.10502100420084017	0.4054632448242836
0.10642128425685136	0.40539694615714816
0.10782156431286256	0.40533000013426057
0.10922184436887378	0.40526229671672703
0.11062212442488498	0.4051939431209061
0.11202240448089618	0.40512483008539
0.11342268453690738	0.40505506417735193
0.11482296459291857	0.4049845369285959
0.11622324464892979	0.40491335424698544
0.11762352470494099	0.4048414084712469
0.11902380476095219	0.40476880483847033
0.12042408481696339	0.40469543650655215
0.12182436487297459	0.4046214080293876
0.1232246449289858	0.40454661339525483
0.124624924984997	0.40447115646174464
0.1260252050410082	0.4043949320580218
0.1274254850970194	0.40431804333176263
0.1288257651530306	0.4042403859630738
0.1302260452090418	0.4041620623757338
0.131626325265053	0.40408296911060143
0.13302660532106422	0.4040032078532812
0.13442688537707542	0.4039226760151129
0.13582716543308662	0.4038414745290073
0.13722744548909782	0.4037595016865628
0.13862772554510902	0.40367685765325634
0.14002800560112022	0.4035934416108811
0.14142828565713142	0.403509352942526
0.14282856571314262	0.40342449173036077
0.14422884576915382	0.40333895655991236
0.14562912582516502	0.4032526484242288
0.14702940588117624	0.40316566509586577
0.14842968593718744	0.4030779084896325
0.14982996599319864	0.4029894755494501
0.15123024604920984	0.40290026912320287
0.15263052610522104	0.40281038531023566
0.15403080616123224	0.4027197279032978
0.15543108621724344	0.4026283921409128
0.15683136627325464	0.4025362827729947
0.15823164632926584	0.40244349416067393
0.15963192638527704	0.4023499320238659
0.16103220644128827	0.4022556898293873
0.16243248649729947	0.40216067428055197
0.16383276655331067	0.4020649779325713
0.16523304660932187	0.4019685084861306
0.16663332666533306	0.40187135756715653
0.16803360672134426	0.40177343388826636
0.16943388677735546	0.4016748281280207
0.17083416683336666	0.401575450026121
0.17223444688937786	0.4014753892952697
0.17363472694538906	0.4013745567179966
0.1750350070014003	0.40127304102223627
0.1764352870574115	0.40117075404967917
0.1778355671134227	0.40106778352416483
0.1792358471694339	0.40096404236345207
0.1806361272254451	0.4008596172675462
0.1820364072814563	0.400754422247743
0.18343668733746749	0.4006485429600707
0.18483696739347868	0.40054189452737166
0.18623724744948988	0.40043456154116575
0.1876375275055011	0.40032646025436486
0.1890378075615123	0.40021767417308146
0.1904380876175235	0.4001081206993041
0.1918383676735347	0.3999978822324958
0.1932386477295459	0.3998868773431754
0.1946389277855571	0.3997751873026042
0.1960392078415683	0.3996627318696911
0.1974394878975795	0.39954959116566713
0.1988397679535907	0.3994356861580523
0.2002400480096019	0.39932109579598524
0.20164032806561313	0.39920574227612743
0.20304060812162433	0.39908970335327526
0.20444088817763553	0.3989729024740179
0.20584116823364673	0.39885541617642273
0.20724144828965793	0.3987371691779875
0.20864172834566913	0.3986182367775849
0.21004200840168033	0.3984985449847336
0.21144228845769153	0.3983781678366253
0.21284256851370273	0.3982570326559752
0.21424284856971393	0.39813521219585396
0.21564312862572516	0.3980126351133409
0.21704340868173636	0.3978893728550584
0.21844368873774755	0.3977653554335358
0.21984396879375875	0.3976406529668044
0.22124424884976995	0.3975151968437684
0.22264452890578115	0.39738905583198836
0.22404480896179235	0.3972621627174248
0.22544508901780355	0.3971345848956274
0.22684536907381475	0.3970062565699699
0.22824564912982595	0.39687724374287175
0.22964592918583718	0.3967474820550643
0.23104620924184838	0.3966170360952233
0.23244648929785958	0.396485842960883
0.23384676935387078	0.3963539658069508
0.23524704940988198	0.3962213432066214
0.23664732946589317	0.39608803686168553
0.23804760952190437	0.395953986839178
0.23944788957791557	0.39581925336918916
0.24084816963392677	0.39568377803000415
0.24224844968993797	0.3955476195622817
0.2436487297459492	0.3954107210721088
0.2450490098019604	0.3952731397939205
0.2464492898579716	0.39513482037720826
0.2478495699139828	0.3949958185344198
0.249249849969994	0.3948560804730144
0.2506501300260052	0.39471566036880323
0.25205041008201645	0.3945745060006504
0.2534506901380276	0.39443266999428206
0.25485097019403885	0.3942901017121891
0.25625125025005	0.3941468522178485
0.25765153030606125	0.3940028724683027
0.2590518103620724	0.39385821195398085
0.26045209041808365	0.3937128232360217
0.2618523704740948	0.39356675422245235
0.26325265053010605	0.3934199590865938
0.2646529305861173	0.3932724841462363
0.26605321064212845	0.3931242851934364
0.2674534906981397	0.3929754069495047
0.26885377075415084	0.39282580683018026
0.27025405081016207	0.39267552795571176
0.27165433086617324	0.3925245293687957
0.27305461092218447	0.39237285258575977
0.27445489097819564	0.3922204582777992
0.27585517103420687	0.39206738635624266
0.2772554510902181	0.3919135991205336
0.27865573114622927	0.39175913487775993
0.2800560112022405	0.3916039575535202
0.28145629125825167	0.3914481038533014
0.2828565713142629	0.391291539324876
0.28425685137027407	0.39113429907669445
