0.0014002800560112022	3.3408683047018433
0.0028005601120224045	0.8352170761754608
0.004200840168033607	0.5324449109720055
0.005601120224044809	0.4563973194407465
0.007001400280056011	0.43415368729524134
0.008401680336067214	0.42827007990123767
0.009801960392078417	0.42760861447561915
0.011202240448089618	0.4284534214134701
0.01260252050410082	0.4295540439688414
0.014002800560112024	0.43052738529100665
0.015403080616123225	0.43129265692566027
0.016803360672134428	0.4318657671991643
0.01820364072814563	0.4322858465426602
0.019603920784156834	0.4325909454407876
0.021004200840168033	0.4328116764649734
0.022404480896179236	0.4329709172141161
0.02380476095219044	0.4330852336974347
0.02520504100820164	0.433166464401199
0.026605321064212845	0.4332230598359247
0.028005601120224044	0.4332610694738041
0.029405881176235247	0.4332848651124238
0.03080616123224645	0.4332976296991752
0.03220644128825765	0.4333017135617607
0.03360672134426885	0.4332988640811353
0.035007001400280055	0.4332904026784464
0.036407281456291254	0.43327733157730064
0.03780756151230246	0.4332604265797275
0.03920784156831366	0.4332402859530193
0.04060812162432486	0.4332173831539645
0.042008401680336066	0.43319208778267865
0.043408681736347265	0.43316469862364043
0.04480896179235847	0.43313545060184727
0.04620924184836967	0.43310453775175556
0.04760952190438087	0.433072112862559
0.04900980196039208	0.4330383050743022
0.050410082016403276	0.43300321554679994
0.05181036207241448	0.43296693207421033
0.05321064212842568	0.4329295225087107
0.05461092218443688	0.43289104765976155
0.05601120224044809	0.43285155340675335
0.05741148229645929	0.43281108257897344
0.058811762352470494	0.4327696662797245
0.06021204240848169	0.43272733514281125
0.06161232246449289	0.4326841101699404
0.0630126025205041	0.43264001359579835
0.0644128825765153	0.43259505941817483
0.0658131626325265	0.432549264011453
0.06721344268853771	0.43250263645893117
0.06861372274454891	0.4324551890010424
0.07001400280056011	0.4324069272382269
0.07141428285657131	0.43235786046833813
0.07281456291258251	0.4323079918036418
0.07421484296859372	0.43225732843244763
0.07561512302460492	0.4322058716785426
0.07701540308061612	0.4321536272099893
0.07841568313662732	0.43210059505970844
0.07981596319263852	0.4320467797967036
0.08121624324864973	0.43199218052036054
0.08261652330466093	0.4319368010043969
0.08401680336067213	0.4318806396734408
0.08541708341668333	0.4318236997267452
0.08681736347269453	0.43176597910296355
0.08821764352870574	0.4317074805884942
0.08961792358471694	0.4316482017745945
0.09101820364072814	0.43158814515375354
0.09241848369673934	0.4315273080720789
0.09381876375275054	0.43146569281609104
0.09521904380876176	0.43140329656248927
0.09661932386477295	0.4313401214570647
0.09801960392078415	0.43127616456337237
0.09941988397679535	0.4312114279349723
0.10082016403280655	0.431145908564135
0.10222044408881777	0.43107960844827237
0.10362072414482897	0.43101252453951444
0.10502100420084017	0.4309446588059474
0.10642128425685136	0.43087600818269406
0.10782156431286256	0.4308065746284011
0.10922184436887378	0.4307363550783041
0.11062212442488498	0.430665351496277
0.11202240448089618	0.4305935608302588
0.11342268453690738	0.43052098506008113
0.11482296459291857	0.4304476211555544
0.11622324464892979	0.43037347112022223
0.11762352470494099	0.43029853195234496
0.11902380476095219	0.4302228056846775
0.12042408481696339	0.43014628934854693
0.12182436487297459	0.4300689850097115
0.1232246449289858	0.42999088973569616
0.124624924984997	0.4299120056277616
0.1260252050410082	0.4298323297916377
0.1274254850970194	0.4297518643656095
0.1288257651530306	0.4296706064947714
0.1302260452090418	0.42958855835521914
0.131626325265053	0.4295057171319341
0.13302660532106422	0.42942208503905877
0.13442688537707542	0.4293376593015097
0.13582716543308662	0.4292524421713029
0.13722744548909782	0.42916643091298595
0.13862772554510902	0.42907962781597603
0.14002800560112022	0.42899203018389337
0.14142828565713142	0.42890364034286604
0.14282856571314262	0.4288144556348462
0.14422884576915382	0.42872447842183053
0.14562912582516502	0.4286337060832363
0.14702940588117624	0.42854214101598276
0.14842968593718744	0.4284497806360025
0.14982996599319864	0.42835662737412633
0.15123024604920984	0.4282626786818009
0.15263052610522104	0.4281679370227197
0.15403080616123224	0.4280723998828179
0.15543108621724344	0.4279760697575876
0.15683136627325464	0.4278789441664196
0.15823164632926584	0.42778102563554027
0.15963192638527704	0.42768231171677085
0.16103220644128827	0.4275828049660212
0.16243248649729947	0.4274825029665347
0.16383276655331067	0.4273814083028758
0.16523304660932187	0.4272795185887259
0.16663332666533306	0.4271768364363024
0.16803360672134426	0.42707335948877245
0.16943388677735546	0.4269690903850361
0.17083416683336666	0.4268640267968274
0.17223444688937786	0.42675817138879407
0.17363472694538906	0.42665152186035343
0.1750350070014003	0.4265440809010031
0.1764352870574115	0.4264358462369971
0.1778355671134227	0.42632682058182214
