0.0014002800560112022	3.2050336257731575
0.0028005601120224045	0.8012584064432894
0.004200840168033607	0.5107551112165096
0.005601120224044809	0.4377610175362923
0.007001400280056011	0.4163810019320722
0.008401680336067214	0.410695282141601
0.009801960392078417	0.4100209763647323
0.011202240448089618	0.4107942122750666
0.01260252050410082	0.4118159234749909
0.014002800560112024	0.41271838867071053
0.015403080616123225	0.41342403421373775
0.016803360672134428	0.4139476590356336
0.01820364072814563	0.41432665526559526
0.019603920784156834	0.41459709049361615
0.021004200840168033	0.4147882444889266
0.022404480896179236	0.41492170509317017
0.02380476095219044	0.4150133436644317
0.02520504100820164	0.4150742221428738
0.026605321064212845	0.4151124754546796
0.028005601120224044	0.4151336573450221
0.029405881176235247	0.4151420220541649
0.03080616123224645	0.41514040439008526
0.03220644128825765	0.4151311397653489
0.03360672134426885	0.41511570739235665
0.035007001400280055	0.41509546851549506
0.036407281456291254	0.4150712031309457
0.03780756151230246	0.4150437571381848
0.03920784156831366	0.4150135348626832
0.04060812162432486	0.41498109710745107
0.042008401680336066	0.41494663823478534
0.043408681736347265	0.414910554327763
0.04480896179235847	0.41487291832021866
0.04620924184836967	0.4148340271919859
0.04760952190438087	0.41479388173314624
0.04900980196039208	0.4147527170063612
0.050410082016403276	0.41471049014202715
0.05181036207241448	0.4146673961024359
0.05321064212842568	0.4146233653780779
0.05461092218443688	0.4145785660222055
0.05601120224044809	0.4145329123565774
0.05741148229645929	0.41448655371068216
0.058811762352470494	0.41443939484671544
0.06021204240848169	0.4143915715629221
0.06161232246449289	0.414342983328172
0.0630126025205041	0.4142937557658494
0.0644128825765153	0.414243785860261
0.0658131626325265	0.4141931912640477
0.06721344268853771	0.4141418683585296
0.06861372274454891	0.414089928292302
0.07001400280056011	0.4140372681234134
0.07141428285657131	0.4139839934831558
0.07281456291258251	0.41393000298806837
0.07421484296859372	0.41387539742201596
0.07561512302460492	0.4138200775741286
0.07701540308061612	0.4137641398390671
0.07841568313662732	0.41370748760969017
0.07981596319263852	0.41365021320702844
0.08121624324864973	0.4135922229317729
0.08261652330466093	0.41353360525018035
0.08401680336067213	0.41347426958529887
0.08541708341668333	0.4134143007017304
0.08681736347269453	0.41335361129523385
0.08821764352870574	0.41329228253728884
0.08961792358471694	0.4132302304999892
0.09101820364072814	0.4131675328402244
0.09241848369673934	0.41310410907542117
0.09381876375275054	0.4130400334065652
0.09521904380876176	0.4129752288392775
0.09661932386477295	0.41290976616460173
0.09801960392078415	0.41284357189908805
0.09941988397679535	0.412776713462098
0.10082016403280655	0.412709120888019
0.10222044408881777	0.41264085825864794
0.10362072414482897	0.41257185912039723
0.10502100420084017	0.4125021842499958
0.10642128425685136	0.4124317706896156
0.10782156431286256	0.41236067594358083
0.10922184436887378	0.4122888405247827
0.11062212442488498	0.4122163186992238
0.11202240448089618	0.41214305441795696
0.11342268453690738	0.41206909874503816
0.11482296459291857	0.41199439903056434
0.11622324464892979	0.41191900317590113
0.11762352470494099	0.4118428618852579
0.11902380476095219	0.41176601993983
0.12042408481696339	0.41168843134778377
0.12182436487297459	0.41161013781615685
0.1232246449289858	0.4115310966021779
0.124624924984997	0.41145134638834446
0.1260252050410082	0.41137084762171844
0.1274254850970194	0.4112896360135054
0.1288257651530306	0.41120767513738743
0.1302260452090418	0.4111249977901177
0.131626325265053	0.4110415706051125
0.13302660532106422	0.4109574235250117
0.13442688537707542	0.4108725261726935
0.13582716543308662	0.41078690570039306
0.13722744548909782	0.4107005346470558
0.13862772554510902	0.41061343744143103
0.14002800560112022	0.4105255894622711
0.14142828565713142	0.4104370124847838
0.14282856571314262	0.41034768464864696
0.14422884576915382	0.41025762514829656
0.14562912582516502	0.41016681480307443
0.14702940588117624	0.41007527030202323
0.14842968593718744	0.4099829750607458
0.14982996599319864	0.409889943340654
0.15123024604920984	0.4097961610683019
0.15263052610522104	0.40970164015738164
0.15403080616123224	0.4096063689584194
0.15543108621724344	0.40951035711920697
0.15683136627325464	0.4094135953258271
0.15823164632926584	0.4093160910436567
0.15963192638527704	0.4092178372047166
0.16103220644128827	0.40911883917687175
0.16243248649729947	0.4090190920474959
0.16383276655331067	0.4089185991730151
0.16523304660932187	0.40881735770483324
0.16663332666533306	0.4087153690749336
0.16803360672134426	0.4086126324069237
0.16943388677735546	0.40850914729601595
0.17083416683336666	0.40840491474591817
0.17223444688937786	0.40829993260317615
0.17363472694538906	0.4081942036594452
0.1750350070014003	0.4080877241008993
0.1764352870574115	0.40798049841516304
0.1778355671134227	0.4078725212162851
0.1792358471694339	0.4077637985962761
