0.0014002800560112022	3.1489415120712487
0.0028005601120224045	0.7872353780178122
0.004200840168033607	0.5017980794197398
0.005601120224044809	0.43007868010330014
0.007001400280056011	0.40907820008973017
0.008401680336067214	0.40350188888625804
0.009801960392078417	0.40285115808482014
0.011202240448089618	0.40362321781481847
0.01260252050410082	0.4046389986466485
0.014002800560112024	0.4055370447496002
0.015403080616123225	0.4062408369382664
0.016803360672134428	0.4067651047827795
0.01820364072814563	0.40714646407648225
0.019603920784156834	0.40742060814688247
0.021004200840168033	0.4076162044574168
0.022404480896179236	0.40775471033095734
0.02380476095219044	0.4078516068697023
0.02520504100820164	0.4079179885444761
0.026605321064212845	0.40796172123499114
0.028005601120224044	0.40798846965641944
0.029405881176235247	0.4080022771220398
0.03080616123224645	0.40800612360193156
0.03220644128825765	0.4080021613934721
0.03360672134426885	0.4079920285949701
0.035007001400280055	0.4079769174229765
0.036407281456291254	0.40795777120447113
0.03780756151230246	0.4079352747179331
0.03920784156831366	0.4079099957986056
0.04060812162432486	0.40788233923218636
0.042008401680336066	0.40785266105666795
0.043408681736347265	0.4078212051735756
0.04480896179235847	0.4077882033804462
0.04620924184836967	0.4077538037589224
0.04760952190438087	0.40771816266152494
0.04900980196039208	0.40768136932501475
0.050410082016403276	0.4076435328880895
0.05181036207241448	0.40760470551333045
0.05321064212842568	0.4075649660089809
0.05461092218443688	0.4075243426878747
0.05601120224044809	0.4074828944205511
0.05741148229645929	0.4074406339248243
0.058811762352470494	0.407397606693258
0.06021204240848169	0.40735381512512003
0.06161232246449289	0.40730929556632595
0.0630126025205041	0.4072640435411615
0.0644128825765153	0.4072180890301688
0.0658131626325265	0.40717142297135495
0.06721344268853771	0.40712407083805274
0.06861372274454891	0.4070760205277121
0.07001400280056011	0.407027294265427
0.07141428285657131	0.4069778779668404
0.07281456291258251	0.40692779147207075
0.07421484296859372	0.406877019449174
0.07561512302460492	0.406825579951207
0.07701540308061612	0.4067734569133168
0.07841568313662732	0.4067206670190494
0.07981596319263852	0.40666719383478217
0.08121624324864973	0.4066130529680364
0.08261652330466093	0.40655822787605933
0.08401680336067213	0.4065027332976024
0.08541708341668333	0.4064465527670637
0.08681736347269453	0.40638970030120986
0.08821764352870574	0.40633215964584446
0.08961792358471694	0.4062739441998109
0.09101820364072814	0.4062150380173235
0.09241848369673934	0.4061554539530044
0.09381876375275054	0.40609517643957616
0.09521904380876176	0.4060342178394756
0.09661932386477295	0.4059725630144335
0.09801960392078415	0.40591022387124037
0.09941988397679535	0.4058471857367447
0.10082016403280655	0.4057834600875445
0.10222044408881777	0.405719032741068
0.10362072414482897	0.40565391476126683
0.10502100420084017	0.40558809247367034
0.10642128425685136	0.40552157654152293
0.10782156431286256	0.405454353810007
0.10922184436887378	0.40538643454966966
0.11062212442488498	0.4053178061323746
0.11202240448089618	0.40524847844127526
0.11342268453690738	0.4051784393784861
0.11482296459291857	0.4051076984432638
0.11622324464892979	0.40503624406887284
