0.0014002800560112022	3.0372240701726305
0.0028005601120224045	0.7593060175431576
0.004200840168033607	0.4839610228153946
0.005601120224044809	0.41476113781968615
0.007001400280056011	0.3944840144570749
0.008401680336067214	0.3890855228876911
0.009801960392078417	0.38844018859490365
0.011202240448089618	0.3891686707401785
0.01260252050410082	0.390134240254889
0.014002800560112024	0.39098737741726264
0.015403080616123225	0.3916547428974509
0.016803360672134428	0.3921497030779959
0.01820364072814563	0.3925080727320314
0.019603920784156834	0.3927635013257758
0.021004200840168033	0.3929441754140586
0.022404480896179236	0.39307006305169095
0.02380476095219044	0.3931566593440788
0.02520504100820164	0.39321397187634893
0.026605321064212845	0.39325016704126875
0.028005601120224044	0.3932700394967853
0.029405881176235247	0.39327807743445614
0.03080616123224645	0.39327650355769755
0.03220644128825765	0.39326798597217605
0.03360672134426885	0.3932534666265351
0.035007001400280055	0.3932346883140106
0.036407281456291254	0.3932119339468326
0.03780756151230246	0.3931864555410741
0.03920784156831366	0.39315818346072
0.04060812162432486	0.3931280969245735
0.042008401680336066	0.39309593074839233
0.043408681736347265	0.39306250523761865
0.04480896179235847	0.3930274435777093
0.04620924184836967	0.3929914691660997
0.04760952190438087	0.39295414031339365
0.04900980196039208	0.3929161185823829
0.050410082016403276	0.39287692447473876
0.05181036207241448	0.39283717823498004
0.05321064212842568	0.39279637877295753
0.05461092218443688	0.3927551173633193
0.05601120224044809	0.3927128813460593
0.05741148229645929	0.39267024063513734
0.058811762352470494	0.39262667737017076
0.06021204240848169	0.3925827448814922
0.06161232246449289	0.39253792426252204
0.0630126025205041	0.39249275530044303
0.0644128825765153	0.39244672081872306
0.0658131626325265	0.3924003490130235
0.06721344268853771	0.39235312633639147
0.06861372274454891	0.39230557064867655
0.07001400280056011	0.39225717336261584
0.07141428285657131	0.3922084428059232
0.07281456291258251	0.39215887630416507
0.07421484296859372	0.39210897315908055
0.07561512302460492	0.3920582373080717
0.07701540308061612	0.3920071593352729
0.07841568313662732	0.3919552503145419
0.07981596319263852	0.39190299228843206
0.08121624324864973	0.3918499038700571
0.08261652330466093	0.3917964586476723
0.08401680336067213	0.3917421830897503
0.08541708341668333	0.3916875423582461
0.08681736347269453	0.39163207103015024
0.08821764352870574	0.3915762258299825
0.08961792358471694	0.39151954964970714
0.09101820364072814	0.39146249074008294
0.09241848369673934	0.3914046004790125
0.09381876375275054	0.39134631859172414
0.09521904380876176	0.3912872050853394
0.09661932386477295	0.3912276910992216
0.09801960392078415	0.39116734539078646
0.09941988397679535	0.39110659044952395
0.10082016403280655	0.39104500388588415
0.10222044408881777	0.39098299947530774
0.10362072414482897	0.39092016376843886
0.10502100420084017	0.390856901764847
0.10642128425685136	0.39079280902892
0.10782156431286256	0.3907282817267122
0.10922184436887378	0.39066292449771567
0.11062212442488498	0.39059712462232304
0.11202240448089618	0.3905304958653323
0.11342268453690738	0.3904634165757786
0.11482296459291857	0.39039550968356457
0.11622324464892979	0.39032714456780415
0.11762352470494099	0.3902579533534637
0.11902380476095219	0.39018829641878794
0.12042408481696339	0.39011781510434834
0.12182436487297459	0.3900468607645206
0.1232246449289858	0.38997508396693525
0.124624924984997	0.38990282702726464
0.1260252050410082	0.3898297497428282
0.1274254850970194	0.38975618538405526
0.1288257651530306	0.3896818029719775
0.1302260452090418	0.3896069267336001
0.131626325265053	0.3895312348992718
0.13302660532106422	0.389455042662757
0.13442688537707542	0.38937803744108174
0.13582716543308662	0.3893005254132806
0.13722744548909782	0.3892222031523336
0.13862772554510902	0.3891433678493118
0.14002800560112022	0.3890637251945036
0.14142828565713142	0.38898356342593615
0.14282856571314262	0.38890259730479604
0.14422884576915382	0.38882110615901255
0.14562912582516502	0.3887388137666623
0.14702940588117624	0.3886559905963996
0.14842968593718744	0.38857236938175443
0.14982996599319864	0.3884882117906388
0.15123024604920984	0.3884032594433492
0.15263052610522104	0.38831776527311235
0.15403080616123224	0.3882314797112429
0.15543108621724344	0.3881446470296646
0.15683136627325464	0.38805702638809586
0.15823164632926584	0.38796885347765137
0.15963192638527704	0.3878798960971797
0.16103220644128827	0.3877903814443667
0.16243248649729947	0.38770008586147464
0.16383276655331067	0.38760922814679144
0.16523304660932187	0.3875175930840565
0.16663332666533306	0.38742539117259434
0.16803360672134426	0.387332415529703
0.16943388677735546	0.38723886846232447
0.17083416683336666	0.38714455130765674
0.17223444688937786	0.38704965829272275
0.17363472694538906	0.386953998855474
0.1750350070014003	0.3868577592610867
0.1764352870574115	0.38676075692389267
0.1778355671134227	0.38666317027062386
0.1792358471694339	0.38656482456265767
0.1806361272254451	0.3864658905167282
0.1820364072814563	0.3863662011072388
0.18343668733746749	0.3862659194741219
0.18483696739347868	0.3861648861663829
0.18623724744948988	0.38606325688480303
0.1876375275055011	0.385960879610446
0.1890378075615123	0.385857902746746
0.1904380876175235	0.3857541815604526
0.1918383676735347	0.38564985730330303
0.1932386477295459	0.3855447923778288
0.1946389277855571	0.38543912103325967
0.1960392078415683	0.38533271265476904
0.1974394878975795	0.3852256946414982
0.1988397679535907	0.38511794320518916
0.2002400480096019	0.3850095790502293
0.20164032806561313	0.3849004850562257
0.20304060812162433	0.3847907753907509
0.20444088817763553	0.38468033944024643
0.20584116823364673	0.38456928499569965
0.20724144828965793	0.3844575077873333
0.20864172834566913	0.38434510939175853
0.21004200840168033	0.3842319917182091
0.21144228845769153	0.3841182502927953
0.21284256851370273	0.38400379303757576
0.21424284856971393	0.3838887095933944
0.21564312862572516	0.38377291372783545
0.21704340868173636	0.3836564893627627
0.21844368873774755	0.3835393559431716
0.21984396879375875	0.38342159183897995
0.22124424884976995	0.38330312200396116
0.22264452890578115	0.38318401942357183
0.22404480896179235	0.3830642143915009
0.22544508901780355	0.3829437746763841
0.22684536907381475	0.3828226357430224
0.22824564912982595	0.38270086031073763
