0.0014002800560112022	2.9078925417498556
0.0028005601120224045	0.7269731354374639
0.004200840168033607	0.4633120749123515
0.005601120224044809	0.3970440404885944
0.007001400280056011	0.3776278632855889
0.008401680336067214	0.37246427126651277
0.009801960392078417	0.3718546493666696
0.011202240448089618	0.3725622526203224
0.01260252050410082	0.3734967732043776
0.014002800560112024	0.3743237601186117
0.015403080616123225	0.3749719755991022
0.016803360672134428	0.37545490253199876
0.01820364072814563	0.3758060918371796
0.019603920784156834	0.3760585562665528
0.021004200840168033	0.376238600068732
0.022404480896179236	0.37636613895172916
0.02380476095219044	0.3764553265910775
0.02520504100820164	0.37651652349988624
0.026605321064212845	0.37655685878874434
0.028005601120224044	0.37658168375007556
0.029405881176235247	0.37659460013145135
0.03080616123224645	0.376598482230132
0.03220644128825765	0.37659518663111546
0.03360672134426885	0.37658634985008616
0.035007001400280055	0.37657294247419615
0.036407281456291254	0.3765559604203206
0.03780756151230246	0.3765359060531336
0.03920784156831366	0.3765134292946126
0.04060812162432486	0.376488774209484
0.042008401680336066	0.3764623957136581
0.043408681736347265	0.3764343895026363
0.04480896179235847	0.3764050961991175
0.04620924184836967	0.3763745231845101
0.04760952190438087	0.3763429417292426
0.04900980196039208	0.3763103050383271
0.050410082016403276	0.3762768409966491
0.05181036207241448	0.3762424687455948
0.05321064212842568	0.376207388283528
0.05461092218443688	0.376171496920297
0.05601120224044809	0.376134976281264
0.05741148229645929	0.3760977094960815
0.058811762352470494	0.37605986579694806
0.06021204240848169	0.37602131904093966
0.06161232246449289	0.37598222990095836
0.0630126025205041	0.3759424661816758
0.0644128825765153	0.37590218249441826
0.0658131626325265	0.375861242749336
0.06721344268853771	0.37581979714339636
0.06861372274454891	0.3757777071674688
0.07001400280056011	0.3757351196992653
0.07141428285657131	0.3756918948388809
0.07281456291258251	0.3756481768751229
0.07421484296859372	0.37560382524871616
0.07561512302460492	0.37555898214511885
0.07701540308061612	0.37551350687666346
0.07841568313662732	0.3754675398443813
0.07981596319263852	0.37542094062627157
0.08121624324864973	0.375373848042974
0.08261652330466093	0.3753261222376423
0.08401680336067213	0.37527790057442917
0.08541708341668333	0.3752290439951793
0.08681736347269453	0.37517968847498895
0.08821764352870574	0.37512969594155954
0.08961792358471694	0.3750792010081846
0.09101820364072814	0.3750280667427578
0.09241848369673934	0.37497642639520357
0.09381876375275054	0.37492414430456267
0.09521904380876176	0.3748713523350038
0.09661932386477295	0.37481791621094324
0.09801960392078415	0.37476396637327586
0.09941988397679535	0.37470937003400706
0.10082016403280655	0.3746542561621974
0.10222044408881777	0.37459849355099856
0.10362072414482897	0.37454220964099966
0.10502100420084017	0.3744852748937968
0.10642128425685136	0.37442781515896767
0.10782156431286256	0.37436970264930725
0.10922184436887378	0.37431106155655025
0.11062212442488498	0.3742517659241244
0.11202240448089618	0.3741919382160059
0.11342268453690738	0.3741314543832347
0.11482296459291857	0.3740704350899458
0.11622324464892979	0.3740087582699245
0.11762352470494099	0.3739465427139225
0.11902380476095219	0.3738836684121727
0.12042408481696339	0.37382025220759507
0.12182436487297459	0.37375617621941515
0.1232246449289858	0.37369155526781217
0.124624924984997	0.37362627367256024
0.1260252050410082	0.37356044415608985
0.1274254850970194	0.37349395330937946
0.1288257651530306	0.37342691168230707
0.1302260452090418	0.37335920820684226
0.131626325265053	0.3732909511859695
0.13302660532106422	0.37322203196155124
0.13442688537707542	0.37315255651603024
