0.0014002800560112022	3.1148046337682938
0.0028005601120224045	0.7787011584420734
0.004200840168033607	0.4963473889074969
0.005601120224044809	0.4254003935848571
0.007001400280056011	0.40462513468387934
0.008401680336067214	0.3991083822973503
0.009801960392078417	0.3984646693612972
0.011202240448089618	0.39922880569449853
0.01260252050410082	0.4002342306903566
0.014002800560112024	0.4011233086307938
0.015403080616123225	0.40182025093940854
0.016803360672134428	0.4023396283887276
0.01820364072814563	0.4027176163983679
0.019603920784156834	0.4029895492510058
0.021004200840168033	0.4031837543422309
0.022404480896179236	0.4033214892929939
0.02380476095219044	0.40341804083341787
0.02520504100820164	0.4034844156674671
0.026605321064212845	0.40352836809507414
0.028005601120224044	0.4035555325804054
0.029405881176235247	0.40356988224418533
0.03080616123224645	0.4035743946171177
0.03220644128825765	0.4035711723928802
0.03360672134426885	0.4035618646700189
0.035007001400280055	0.403547624721475
0.036407281456291254	0.40352941344657006
0.03780756151230246	0.4035078825528615
0.03920784156831366	0.4034836206561027
0.04060812162432486	0.40345700295906
0.042008401680336066	0.403428407775057
0.043408681736347265	0.40339805167483367
0.04480896179235847	0.40336618931506946
0.04620924184836967	0.4033329430328277
0.04760952190438087	0.4032984921183207
0.04900980196039208	0.40326290127846687
0.050410082016403276	0.4032263023767022
0.05181036207241448	0.4031887240473402
0.05321064212842568	0.4031502674359967
0.05461092218443688	0.40311093820386357
0.05601120224044809	0.4030708170635564
0.05741148229645929	0.4030298948836227
0.058811762352470494	0.40298823843448284
0.06021204240848169	0.4029458290241505
0.06161232246449289	0.4029027236668561
0.0630126025205041	0.4028588975272406
0.0644128825765153	0.4028144006140102
0.0658131626325265	0.40276920422165363
0.06721344268853771	0.40272335319036884
0.06861372274454891	0.40267681648138653
0.07001400280056011	0.4026296350105052
0.07141428285657131	0.4025817764596313
0.07281456291258251	0.40253327867290345
0.07421484296859372	0.4024841087846411
0.07561512302460492	0.4024343021578344
0.07701540308061612	0.40238382589265975
0.07841568313662732	0.4023327132834629
