0.0014002800560112022	2.8265830788762165
0.0028005601120224045	0.7066457697190541
0.004200840168033607	0.4503322504040158
0.005601120224044809	0.3858926447303755
0.007001400280056011	0.3669929122123197
0.008401680336067214	0.36194622659017656
0.009801960392078417	0.36132723554185625
0.011202240448089618	0.3619899279997497
0.01260252050410082	0.3628753695981399
0.014002800560112024	0.3636579065599386
0.015403080616123225	0.36426871119959847
0.016803360672134428	0.36472014809833025
0.01820364072814563	0.3650451749608093
0.019603920784156834	0.3652751566885143
0.021004200840168033	0.36543603839425404
0.022404480896179236	0.36554650645161374
0.02380476095219044	0.3656207363726103
0.02520504100820164	0.3656681713513497
0.026605321064212845	0.3656961893582579
0.028005601120224044	0.3657093966551164
0.029405881176235247	0.36571176210246137
0.03080616123224645	0.3657055068803832
0.03220644128825765	0.365692915220197
0.03360672134426885	0.3656750216149674
0.035007001400280055	0.3656532555915777
0.036407281456291254	0.3656280416549667
0.03780756151230246	0.3656003572783066
0.03920784156831366	0.36557030104799504
0.04060812162432486	0.36553860009285966
0.042008401680336066	0.36550517245696773
0.043408681736347265	0.3654706001157644
0.04480896179235847	0.3654346981920341
0.04620924184836967	0.3653979606437609
0.04760952190438087	0.3653601428704236
0.04900980196039208	0.36532168303211565
0.050410082016403276	0.36528230178371063
0.05181036207241448	0.36524240025995963
0.05321064212842568	0.3652016793227547
0.05461092218443688	0.36516051432298197
0.05601120224044809	0.3651185955624674
0.05741148229645929	0.3650762794900441
0.058811762352470494	0.36503325171321427
0.06021204240848169	0.36498985406262585
0.06161232246449289	0.3649457712775937
0.0630126025205041	0.36490133326704144
0.0644128825765153	0.36485622646108495
0.0658131626325265	0.3648107705524467
0.06721344268853771	0.3647646554155555
0.06861372274454891	0.36471819160264785
0.07001400280056011	0.3646710736630723
0.07141428285657131	0.3646236036781322
0.07281456291258251	0.36457548175643695
0.07421484296859372	0.3645270019130848
0.07561512302460492	0.3644778704665393
0.07701540308061612	0.3644283735965396
0.07841568313662732	0.3643782243211399
0.07981596319263852	0.36432770110116647
0.08121624324864973	0.36427652403107547
0.08261652330466093	0.36422496389429765
0.08401680336067213	0.3641727481575301
0.08541708341668333	0.3641201399199349
0.08681736347269453	0.36406687425687134
0.08821764352870574	0.36401320654602237
0.08961792358471694	0.3639588796631191
0.09101820364072814	0.36390414120922115
0.09241848369673934	0.3638487420175614
0.09381876375275054	0.36379292184809664
0.09521904380876176	0.3637364396211592
0.09661932386477295	0.3636795271877899
0.09801960392078415	0.36362195166243144
0.09941988397679535	0.36356393692027233
0.10082016403280655	0.36350525835779035
0.10222044408881777	0.36344613181122587
0.10362072414482897	0.3633863410304326
0.10502100420084017	0.36332609375553054
0.10642128425685136	0.3632651821463118
0.10782156431286256	0.36320380579698536
0.10922184436887378	0.36314176532038994
0.11062212442488498	0.36307925212342157
0.11202240448089618	0.3630160753026017
0.11342268453690738	0.3629524180451823
0.11482296459291857	0.36288809795027605
0.11622324464892979	0.3628232899626741
0.11762352470494099	0.3627578201918432
0.11902380476095219	0.3626918553270748
0.12042408481696339	0.362625229985272
0.12182436487297459	0.3625581025970987
0.1232246449289858	0.3624903162736852
0.124624924984997	0.362422021193882
0.1260252050410082	0.36235306893988156
0.1274254850970194	0.3622836014554315
0.1288257651530306	0.3622134787609684
0.1302260452090418	0.36214283459163743
0.131626325265053	0.3620715373639305
0.13302660532106422	0.3619997126405263
0.13442688537707542	0.3619272371826853
0.13582716543308662	0.36185422842619924
0.13722744548909782	0.3617805714169778
0.13862772554510902	0.36170637551872575
0.14002800560112022	0.3616315339933198
0.14142828565713142	0.3615561481961502
0.14282856571314262	0.3614801195280848
0.14422884576915382	0.3614035414086747
0.14562912582516502	0.36132632329278724
0.14702940588117624	0.3612485507450255
0.14842968593718744	0.36117014118153157
0.14982996599319864	0.3610911724009654
0.15123024604920984	0.3610115696805771
0.15263052610522104	0.3609314031498876
0.15403080616123224	0.3608506058399448
0.15543108621724344	0.36076924031540775
0.15683136627325464	0.3606872472469754
0.15823164632926584	0.3606046817458608
0.15963192638527704	0.36052149200174266
