0.0014002800560112022	3.6586700981649365
0.0028005601120224045	0.9146675245412341
0.004200840168033607	0.5832005413835328
0.005601120224044809	0.49996559733907514
0.007001400280056011	0.4756241802736692
0.008401680336067214	0.4691828907699417
0.009801960392078417	0.4684516786253862
0.011202240448089618	0.4693657224991724
0.01260252050410082	0.47055821889326027
0.014002800560112024	0.4716110054497797
0.015403080616123225	0.4724362635973066
0.016803360672134428	0.4730516800558107
0.01820364072814563	0.4735001736203709
0.019603920784156834	0.4738233905268384
0.021004200840168033	0.47405479378266197
0.022404480896179236	0.47421936745429205
0.02380476095219044	0.4743351845524376
0.02520504100820164	0.47441514921506706
0.026605321064212845	0.47446846194030046
0.028005601120224044	0.4745017028582533
0.029405881176235247	0.4745196201345376
0.03080616123224645	0.47452566709994903
0.03220644128825765	0.4745223885766934
0.03360672134426885	0.474511674416791
0.035007001400280055	0.47449494981574825
0.036407281456291254	0.47447329451562303
0.03780756151230246	0.4744475411317335
0.03920784156831366	0.47441833116484194
0.04060812162432486	0.4743861696208992
0.042008401680336066	0.47435145055352135
0.043408681736347265	0.4743144902251375
0.04480896179235847	0.4742755373952547
0.04620924184836967	0.47423479551248887
0.04760952190438087	0.4741924250439322
0.04900980196039208	0.4741485598227378
0.050410082016403276	0.47410330505368864
0.05181036207241448	0.4740567504219355
0.05321064212842568	0.4740089656603409
0.05461092218443688	0.47396001179783315
0.05601120224044809	0.4739099353051396
0.05741148229645929	0.47385877823968997
0.058811762352470494	0.47380657153771955
0.06021204240848169	0.4737533444856854
0.06161232246449289	0.47369911748642485
0.0630126025205041	0.47364391110884474
0.0644128825765153	0.4735877385226918
0.0658131626325265	0.47353061427797744
0.06721344268853771	0.47347254652686815
0.06861372274454891	0.47341354562619564
0.07001400280056011	0.4733536162203287
0.07141428285657131	0.4732927657255541
0.07281456291258251	0.47323099632092624
0.07421484296859372	0.47316831335226245
0.07561512302460492	0.47310471726143294
0.07701540308061612	0.4730402119346299
0.07841568313662732	0.47297479659018177
0.07981596319263852	0.4729084740874615
0.08121624324864973	0.47284124278667383
0.08261652330466093	0.4727731048294169
