0.0014002800560112022	3.169301307904753
0.0028005601120224045	0.7923253269761883
0.004200840168033607	0.50504862556536
0.005601120224044809	0.4328721510700289
0.007001400280056011	0.41174344138065494
0.008401680336067214	0.4061390070403736
0.009801960392078417	0.40549176839267886
0.011202240448089618	0.4062760656889515
0.01260252050410082	0.4073050083492619
0.014002800560112024	0.4082148611829373
0.015403080616123225	0.4089285730920694
0.016803360672134428	0.40946109787816143
0.01820364072814563	0.40984927685479017
0.019603920784156834	0.41012916242687186
0.021004200840168033	0.4103295861950278
0.022404480896179236	0.4104722580648645
0.02380476095219044	0.41057272429315245
0.02520504100820164	0.41064225210840705
0.026605321064212845	0.4106887128118319
0.028005601120224044	0.41071789970381073
0.029405881176235247	0.41073382973894873
0.03080616123224645	0.41073958799917676
0.03220644128825765	0.4107372835881916
0.03360672134426885	0.41072864685961474
0.035007001400280055	0.4107148176275449
0.036407281456291254	0.41069682400974483
0.03780756151230246	0.41067529314312123
0.03920784156831366	0.4106508730052571
0.04060812162432486	0.410623907665492
0.042008401680336066	0.41059483018750326
0.043408681736347265	0.4105638219308004
0.04480896179235847	0.4105311894703466
0.04620924184836967	0.410497017285203
0.04760952190438087	0.4104615347671601
0.04900980196039208	0.41042476698636865
0.050410082016403276	0.4103868946900987
0.05181036207241448	0.4103479056505104
0.05321064212842568	0.4103079490414758
0.05461092218443688	0.4102669888066005
0.05601120224044809	0.4102251530533515
0.05741148229645929	0.41018239033603543
0.058811762352470494	0.4101388143230052
0.06021204240848169	0.4100943636003601
0.06161232246449289	0.41004914166574996
0.0630126025205041	0.4100030806979636
0.0644128825765153	0.4099562768219581
0.0658131626325265	0.40990865819596894
0.06721344268853771	0.40986031543335055
0.06861372274454891	0.4098111743015087
0.07001400280056011	0.4097613211546191
0.07141428285657131	0.4097106805014597
0.07281456291258251	0.40965933528722726
0.07421484296859372	0.4096072095615892
0.07561512302460492	0.40955438344115475
0.07701540308061612	0.40950078108997573
0.07841568313662732	0.40944648019311025
0.07981596319263852	0.4093914054466586
0.08121624324864973	0.40933563237517134
0.08261652330466093	0.4092790865155276
0.08401680336067213	0.40922184141544055
0.08541708341668333	0.40916382368413373
0.08681736347269453	0.40910510501513236
0.08821764352870574	0.40904561326619915
0.08961792358471694	0.40898541835649854
0.09101820364072814	0.40892444952828094
0.09241848369673934	0.4088627749760669
0.09381876375275054	0.40880032543289796
0.09521904380876176	0.4087371673972275
0.09661932386477295	0.40867323317705423
0.09801960392078415	0.4086085875885874
0.09941988397679535	0.40854316458216905
0.10082016403280655	0.40847702729542246
0.10222044408881777	0.408410111375497
0.10362072414482897	0.408342478278243
0.10502100420084017	0.4082740653919563
0.10642128425685136	0.40820493248309875
0.10782156431286256	0.4081350187173679
0.10922184436887378	0.40806438216156793
0.11062212442488498	0.40799296378846744
0.11202240448089618	0.4079208199535942
0.11342268453690738	0.4078478934609805
0.11482296459291857	0.40777423894287246
0.11622324464892979	0.4076998010541054
0.11762352470494099	0.4076246326919684
0.11902380476095219	0.4075486803776014
0.12042408481696339	0.40747199526251665
0.12182436487297459	0.40739452574608814
0.1232246449289858	0.4073163212244803
0.124624924984997	0.4072373319840097
0.1260252050410082	0.40715760565745623
0.1274254850970194	0.4070770944238366
0.1288257651530306	0.4069958441462545
0.1302260452090418	0.40691380889944345
0.131626325265053	0.4068310327724304
0.13302660532106422	0.4067474717361071
0.13442688537707542	0.4066631681030197
0.13582716543308662	0.4065780797382157
0.13722744548909782	0.4064922471774188
0.13862772554510902	0.40640563017549464
0.14002800560112022	0.4063182674931072
0.14142828565713142	0.4062301207683587
0.14282856571314262	0.4061412269907363
0.14422884576915382	0.4060515496728336
0.14562912582516502	0.4059611240389653
0.14702940588117624	0.40586991546537843
0.14842968593718744	0.40577795741932693
0.14982996599319864	0.40568521712784533
0.15123024604920984	0.40559172631132134
0.15263052610522104	0.4054974540327458
0.15403080616123224	0.40540243027788325
0.15543108621724344	0.40530662592894434
0.15683136627325464	0.40521006925131886
0.15823164632926584	0.4051127329278553
0.15963192638527704	0.405014643519774
0.16103220644128827	0.404915775490193
0.16243248649729947	0.4048161537142716
0.16383276655331067	0.4047157544133041
0.16523304660932187	0.4046146007963391
0.16663332666533306	0.4045126708190901
0.16803360672134426	0.4044099860462255
0.16943388677735546	0.40430652614252044
0.17083416683336666	0.40420231105170634
0.17223444688937786	0.4040973221207264
0.17363472694538906	0.4039915776974609
0.1750350070014003	0.40388506078265834
0.1764352870574115	0.40377778815500304
0.1778355671134227	0.403669744439286
0.1792358471694339	0.40356094487314453
0.1806361272254451	0.40345137567431816
0.1820364072814563	0.4033410505689643
0.18343668733746749	0.4032299573354181
0.18483696739347868	0.40311810821926103
0.18623724744948988	0.40300549252588597
0.1876375275055011	0.40289212105245986
0.1890378075615123	0.40277798459678477
0.1904380876175235	0.40266309254094973
0.1918383676735347	0.4025474371394817
0.1932386477295459	0.4024310263938218
0.1946389277855571	0.4023138539785806
0.1960392078415683	0.40219592654998887
0.1974394878975795	0.40207723916522015
0.1988397679535907	0.4019577971716573
0.2002400480096019	0.40183759697071475
0.20164032806561313	0.40171664263812973
0.20304060812162433	0.4015949318805146
0.20444088817763553	0.4014724675399179
0.20584116823364673	0.40134924858846394
0.20724144828965793	0.4012252766731413
0.20864172834566913	0.40110055199133743
0.21004200840168033	0.4009750750341952
0.21144228845769153	0.400848847183634
0.21284256851370273	0.4007218678146674
0.21424284856971393	0.4005941394526117
0.21564312862572516	0.40046566039648657
0.21704340868173636	0.4003364342735454
0.21844368873774755	0.4002064583472866
0.21984396879375875	0.4000757373051924
0.22124424884976995	0.3999442674159688
0.22264452890578115	0.3998120543854495
0.22404480896179235	0.3996790935284518
0.22544508901780355	0.3995453915271897
0.22684536907381475	0.39941094278359246
0.22824564912982595	0.39927575491426337
0.22964592918583718	0.3991398214492653
0.23104620924184838	0.3990031508976539
0.23244648929785958	0.398865735958592
0.23384676935387078	0.3987275859917757
0.23524704940988198	0.39858869290630555
0.23664732946589317	0.39844906687090237
0.23804760952190437	0.39830869904524263
0.23944788957791557	0.3981676003657186
0.24084816963392677	0.3980257612829529
0.24224844968993797	0.3978831934599852
0.2436487297459492	0.39773988667841836
0.2450490098019604	0.3975958532873076
0.2464492898579716	0.3974510824388719
0.2478495699139828	0.3973055871280033
0.249249849969994	0.39715935591671053
0.2506501300260052	0.39701240240605673
0.25205041008201645	0.3968647146064945
0.2534506901380276	0.3967163066861603
0.25485097019403885	0.39656716614202714
0.25625125025005	0.3964173076708297
0.25765153030606125	0.3962667182935088
0.2590518103620724	0.396115413197593
0.26045209041808365	0.39596337896475897
0.2618523704740948	0.3958106312362452
0.26325265053010605	0.3956571561905034
0.2646529305861173	0.3955029698861636
0.26605321064212845	0.3953480581337198
0.2674534906981397	0.3951924373736821
0.26885377075415084	0.39503609308303905
0.27025405081016207	0.3948790420495158
0.27165433086617324	0.3947212694501964
0.27305461092218447	0.39456279238623715
0.27445489097819564	0.3944035957675317
0.27585517103420687	0.39424369697579753
0.2772554510902181	0.3940830806855324
0.27865573114622927	0.3939217645270901
0.2800560112022405	0.3937597329704191
0.28145629125825167	0.3935970038635546
0.2828565713142629	0.39343356150176856
0.28425685137027407	0.39326942392081726
0.2856571314262853	0.39310457527017234
0.28705741148229647	0.39293903374436673
0.2884576915383077	0.3927727833749311
0.28985797159431886	0.3926058424872622
0.2912582516503301	0.3924381950217773
0.2926585317063413	0.3922698594078717
0.2940588117623525	0.3921008195206303
0.2954590918183637	0.3919310938676402
0.2968593718743749	0.3917606662833778
0.2982596519303861	0.39158955532888323
0.2996599319863973	0.39141774482168357
0.3010602120424085	0.3912452533526071
0.3024604920984197	0.3910720647448216
0.3038607721544309	0.39089819759635397
0.30526105221044214	0.39072363575753094
0.3066613322664533	0.39054839781206785
0.30806161232246454	0.39037246765789707
0.3094618923784757	0.3901958638439854
0.31086217243448694	0.39001857033525045
0.3122624524904981	0.38984060562654543
0.31366273254650934	0.38966195376808876
0.3150630126025205	0.3894826331823195
0.31646329265853174	0.3893026280220176
0.3178635727145429	0.3891219566199621
0.31926385277055414	0.3889406032477102
0.32066413282656536	0.3887585861321789
0.32206441288257653	0.38857588967888584
0.32346469293858776	0.38839253199371426
0.32486497299459893	0.3882084976303061
0.32626525305061016	0.38802380455935487
0.32766553310662133	0.38783843749578834
0.32906581316263256	0.3876524142619519
0.33046609321864373	0.38746571974623634
0.33186637327465496	0.3872783716104596
0.3332666533306662	0.3870903549276871
0.33466693338667736	0.38690168718799006
0.3360672134426886	0.38671235365937523
0.33746749349869976	0.3865223716498848
0.338867773554711	0.3863317266318119
0.34026805361072215	0.3861404357218016
0.3416683336667334	0.385948484604881
0.34306861372274455	0.3857558901978188
0.3444688937787558	0.38556263840595034
0.34586917383476695	0.3853687459385538
0.3472694538907782	0.3851741989279989
0.3486697339467894	0.3849790138692975
0.3500700140028006	0.38478317712775983
0.3514702940588118	0.38458670497816566
0.352870574114823	0.38438958402387824
0.3542708541708342	0.3841918303142642
0.3556711342268454	0.3839934306950865
0.3570714142828566	0.38379440098587075
0.3584716943388678	0.38359472827839225
0.359871974394879	0.3833944281586328
0.36127225445089023	0.3831934879672848
0.3626725345069014	0.3829919230537801
0.36407281456291263	0.3827897210099555
0.3654730946189238	0.38258689694635334
0.366873374674935	0.38238343870753444
0.3682736547309462	0.3821793611634488
0.3696739347869574	0.3819746524123434
0.3710742148429686	0.38176932708247896
0.3724744948989798	0.3815633735261635
0.37387477495499105	0.38135680612944906
0.3752750550110022	0.3811496134985202
0.37667533506701345	0.38094180977724934
0.3780756151230246	0.38073338382498445
0.37947589517903585	0.38052434954396414
0.380876175235047	0.3803146960454882
0.38227645529105825	0.3801044369911969
0.3836767353470694	0.3798935617426592
0.38507701540308065	0.37968208372241213
0.3864772954590918	0.37946999254016994
0.38787757551510305	0.3792573013812933
0.3892778555711143	0.3790440001011042
0.39067813562712544	0.3788301016501184
0.39207841568313667	0.3786155961263412
0.39347869573914784	0.3784004962481514
0.39487897579515907	0.3781847923529547
0.39627925585117024	0.3779684969300513
0.39767953590718147	0.377751600552631
0.39907981596319264	0.3775341154842982
0.40048009601920387	0.3773160325301032
0.4018803760752151	0.3770973637316365
0.40328065613122627	0.37687810012160283
0.4046809361872375	0.37665825352353616
0.40608121624324867	0.37643781519332964
0.4074814962992599	0.37621679674066977
0.40888177635527106	0.3759951896399375
0.4102820564112823	0.37577300529140933
0.41168233646729346	0.3755502353830398
0.4130826165233047	0.37532689111033946
0.41448289657931586	0.37510296436973073
0.4158831766353271	0.37487846615678877
0.4172834566913383	0.374653388571126
0.4186837367473495	0.37442774241337917
0.4200840168033607	0.3742015199809211
0.4214842968593719	0.3739747318845931
0.4228845769153831	0.3737473706139666
0.4242848569713943	0.37351944659535913
0.4256851370274055	0.3732909525048633
0.4270854170834167	0.3730618985896555
0.4284856971394279	0.3728322777065744
0.42988597719543914	0.37260209992913196
0.4312862572514503	0.37237135828905615
0.43268653730746154	0.37214006269175065
0.4340868173634727	0.3719082063379078
0.43548709741948394	0.3716757989704436
0.4368873774754951	0.37144283395303834
0.43828765753150634	0.3712093208717908
0.4396879375875175	0.37097525324735314
0.44108821764352873	0.3707406405147151
0.4424884976995399	0.3705054763454589
0.44388877775555113	0.3702697700291974
0.44528905781156236	0.3700335153823862
0.44668933786757353	0.36979672155500815
0.44808961792358476	0.3695593825023324
0.44948989797959593	0.36932150724045937
0.45089017803560716	0.3690830898574204
0.45229045809161833	0.36884413924117465
0.45369073814762956	0.3686046496064798
0.45509101820364073	0.36836462971887746
0.45649129825965196	0.3681240739138432
0.4578915783156632	0.3678829908401986
0.45929185837167436	0.3676413749481633
0.4606921384276856	0.3673992347755024
0.46209241848369675	0.3671565648812479
0.463492698539708	0.36691337369773064
0.46489297859571915	0.3666696558869139
0.4662932586517304	0.36642541978126625
0.46769353870774155	0.3661806601398591
