0.0014002800560112022	3.151019283302623
0.0028005601120224045	0.7877548208256557
0.004200840168033607	0.5021298283073976
0.005601120224044809	0.4303638230917686
0.007001400280056011	0.40935035912245765
0.008401680336067214	0.40377126829823695
0.009801960392078417	0.4031210228753148
0.011202240448089618	0.40389443502567707
0.01260252050410082	0.404911690926433
0.014002800560112024	0.4058110453064077
0.015403080616123225	0.4065159792617866
0.016803360672134428	0.4070411913362135
0.01820364072814563	0.40742337452931177
0.019603920784156834	0.4076982059244884
0.021004200840168033	0.4078944233535602
0.022404480896179236	0.4080334574207392
0.02380476095219044	0.4081308489920389
0.02520504100820164	0.4081976578961266
0.026605321064212845	0.4082418032696328
0.028005601120224044	0.40826891087175576
0.029405881176235247	0.40828307367938754
0.03080616123224645	0.4082872305164191
0.03220644128825765	0.408283581306528
0.03360672134426885	0.4082737219164019
0.035007001400280055	0.4082588909402549
0.036407281456291254	0.4082399889617049
0.03780756151230246	0.40821774629123475
0.03920784156831366	0.4081926878200264
0.04060812162432486	0.40816526323133373
0.042008401680336066	0.40813578559825614
0.043408681736347265	0.40810454319867684
0.04480896179235847	0.4080717249564511
0.04620924184836967	0.4080375228694122
0.04760952190438087	0.4080020505829917
0.04900980196039208	0.40796544082180886
0.050410082016403276	0.4079277602386809
0.05181036207241448	0.4078891040704461
0.05321064212842568	0.4078495089029874
0.05461092218443688	0.40780904571406246
0.05601120224044809	0.407767731450079
0.05741148229645929	0.4077256210820609
0.058811762352470494	0.40768271850649646
0.06021204240848169	0.4076390679574055
0.06161232246449289	0.40759466453926163
0.0630126025205041	0.40754954518296294
0.0644128825765153	0.4075036990065803
0.0658131626325265	0.40745715791489356
0.06721344268853771	0.4074099069204746
0.06861372274454891	0.4073619744346046
0.07001400280056011	0.40731334264488195
0.07141428285657131	0.4072640375137618
0.07281456291258251	0.4072140392877783
0.07421484296859372	0.40716337220002813
0.07561512302460492	0.407112015173811
0.07701540308061612	0.4070599912123424
0.07841568313662732	0.407007278352541
0.07981596319263852	0.40695389871639953
0.08121624324864973	0.40689982976670996
0.08261652330466093	0.4068450929882533
0.08401680336067213	0.40678966549522805
0.08541708341668333	0.4067335683058186
0.08681736347269453	0.4066767783502293
0.08821764352870574	0.40661931629868703
0.08961792358471694	0.4065611590188261
0.09101820364072814	0.40650232691443333
0.09241848369673934	0.4064427968811839
0.09381876375275054	0.40638258911122926
0.09521904380876176	0.4063216805967707
0.09661932386477295	0.40626009135378605
0.09801960392078415	0.4061977985235157
0.09941988397679535	0.4061348219671453
0.10082016403280655	0.406071139015889
0.10222044408881777	0.4060067693872355
0.10362072414482897	0.4059416906348832
0.10502100420084017	0.40587592233618675
0.10642128425685136	0.4058094422936931
0.10782156431286256	0.4057422699426699
0.10922184436887378	0.40567438335638123
0.11062212442488498	0.40560580182202693
0.11202240448089618	0.4055365037021572
0.11342268453690738	0.40546650812700175
0.11482296459291857	0.40539579376453644
0.11622324464892979	0.40532437957702444
0.11762352470494099	0.40525224455220926
0.11902380476095219	0.405179407471923
0.12042408481696339	0.40510584765667323
0.12182436487297459	0.40503158369440406
0.1232246449289858	0.40495659525036715
0.124624924984997	0.4048809007045341
0.1260252050410082	0.4048044800780913
0.1274254850970194	0.4047273515286107
0.1288257651530306	0.4046494954437741
0.1302260452090418	0.40457092974420655
0.131626325265053	0.4044916351941203
0.13302660532106422	0.40441162946270204
0.13442688537707542	0.4043308937002725
0.13582716543308662	0.40424944531028667
0.13722744548909782	0.4041672658383278
0.13862772554510902	0.40408437240814055
0.14002800560112022	0.4040007469693191
0.14142828565713142	0.4039164063523281
0.14282856571314262	0.4038313329191118
0.14422884576915382	0.4037455431937767
0.14562912582516502	0.40365901995853565
0.14702940588117624	0.40357177941861566
0.14842968593718744	0.40348380478397533
0.14982996599319864	0.40339511192905925
0.15123024604920984	0.4033056844985796
0.15263052610522104	0.403215538024963
0.15403080616123224	0.4031246565941852
0.15543108621724344	0.40303305538613216
0.15683136627325464	0.40294071893402217
0.15823164632926584	0.40284766205542927
0.15963192638527704	0.4027538697362294
0.16103220644128827	0.40265935642270095
0.16243248649729947	0.40256410755819455
0.16383276655331067	0.4024681372095276
0.16523304660932187	0.40237143128171154
0.16663332666533306	0.402274003454783
0.16803360672134426	0.4021758400989391
0.16943388677735546	0.4020769545009849
0.17083416683336666	0.40197733349913795
0.17223444688937786	0.4018769899814107
0.17363472694538906	0.4017759112561567
0.1750350070014003	0.4016741098079431
0.1764352870574115	0.4015715734166336
0.1778355671134227	0.4014683141596185
0.1792358471694339	0.40136432028887953
0.1806361272254451	0.4012596034718341
0.1820364072814563	0.40115415243240726
0.18343668733746749	0.4010479784261888
0.18483696739347868	0.40094107064807244
0.18623724744948988	0.40083343994091347
0.1876375275055011	0.4007250759687883
0.1890378075615123	0.400615989161862
0.1904380876175235	0.40050616965078517
0.1918383676735347	0.40039562745402624
0.1932386477295459	0.40028435316537603
0.1946389277855571	0.40017235639354615
0.1960392078415683	0.40005962819120244
0.1974394878975795	0.39994617776018054
0.1988397679535907	0.39983199660692714
0.2002400480096019	0.39971709353021306
0.20164032806561313	0.3996014604843464
0.20304060812162433	0.39948510586976316
0.20444088817763553	0.39936802208189587
0.20584116823364673	0.3992502171284779
0.20724144828965793	0.3991316838385234
0.20864172834566913	0.399012429833579
0.21004200840168033	0.3988924483679057
0.21144228845769153	0.3987717466842428
0.21284256851370273	0.39865031845298815
0.21424284856971393	0.3985281705462916
0.21564312862572516	0.39840529704082406
0.21704340868173636	0.398281704447176
0.21844368873774755	0.3981573872376968
0.21984396879375875	0.3980323515712298
0.22124424884976995	0.397906592304504
0.22264452890578115	0.39778011525517926
0.22404480896179235	0.39765291565238964
0.22544508901780355	0.3975249989838911
0.22684536907381475	0.3973963608386055
0.22824564912982595	0.39726700638634355
0.22964592918583718	0.39713693156258895
0.23104620924184838	0.3970061412318061
0.23244648929785958	0.39687463166224296
0.23384676935387078	0.3967424074262155
0.23524704940988198	0.3966094651104046
0.23664732946589317	0.3964758090087332
0.23804760952190437	0.39634143601149163
0.23944788957791557	0.3962063501484762
0.24084816963392677	0.3960705485983142
0.24224844968993797	0.39593403514140746
0.2436487297459492	0.3957968072290428
0.2450490098019604	0.3956588684073775
0.2464492898579716	0.39552021638432183
0.2478495699139828	0.39538085448730764
0.249249849969994	0.3952407806645204
0.2506501300260052	0.39509999804050466
0.25205041008201645	0.39495850478711036
0.2534506901380276	0.3948163038421019
0.25485097019403885	0.3946733935841672
0.25625125025005	0.3945297767806149
0.25765153030606125	0.39438545199998126
0.2590518103620724	0.39424042185560826
0.26045209041808365	0.3940946850887774
0.2618523704740948	0.39394824417546587
0.26325265053010605	0.39380109801253343
0.2646529305861173	0.39365324895525644
0.26605321064212845	0.39350469603889326
0.2674534906981397	0.3933554415146925
0.26885377075415084	0.3932054845391681
0.27025405081016207	0.39305482727617197
0.27165433086617324	0.39290346898642015
0.27305461092218447	0.392751411762904
0.27445489097819564	0.3925986549536253
0.27585517103420687	0.39244520059710775
0.2772554510902181	0.39229104811190907
0.27865573114622927	0.3921361994982847
0.2800560112022405	0.3919806542288532
0.28145629125825167	0.39182441428155756
0.2828565713142629	0.39166747916686456
0.28425685137027407	0.39150985085607204
0.2856571314262853	0.3913515288816086
0.28705741148229647	0.39119251522345977
0.2884576915383077	0.39103280942050067
0.28985797159431886	0.3908724134763573
0.2912582516503301	0.39071132692125016
0.2926585317063413	0.39054955179697726
0.2940588117623525	0.3903870876104584
0.2954590918183637	0.3902239364557322
0.2968593718743749	0.3900600978022643
0.2982596519303861	0.389895573809903
0.2996599319863973	0.38973036389703686
0.3010602120424085	0.3895644703023546
0.3024604920984197	0.3893978923801104
0.3038607721544309	0.38923063246029305
0.30526105221044214	0.3890626898205614
0.3066613322664533	0.3888940668940624
0.30806161232246454	0.38872476287002516
0.3094618923784757	0.38855478029598
0.31086217243448694	0.3883841182615475
0.3122624524904981	0.3882127794392078
0.31366273254650934	0.3880407628084724
0.3150630126025205	0.3878680711766566
0.31646329265853174	0.38769470340336304
0.3178635727145429	0.38752066243992356
0.31926385277055414	0.3873459470169532
0.32066413282656536	0.3871705602382591
0.32206441288257653	0.3869945006971283
0.32346469293858776	0.386817771657564
0.32486497299459893	0.38664037156793485
0.32626525305061016	0.38646230385941144
0.32766553310662133	0.3862835668286164
0.32906581316263256	0.38610416408009784
0.33046609321864373	0.3859240937526746
0.33186637327465496	0.3857433596297159
0.3332666533306662	0.3855619596869541
0.33466693338667736	0.38537989789125154
0.3360672134426886	0.3851971720507501
0.33746749349869976	0.38501378631970345
0.338867773554711	0.3848297383349376
0.34026805361072215	0.3846450324412234
0.3416683336667334	0.3844596661011206
0.34306861372274455	0.384273643852276
0.3444688937787558	0.3840869629808015
0.34586917383476695	0.38389962821881823
0.3472694538907782	0.38371163667456876
0.3486697339467894	0.3835229932754955
0.3500700140028006	0.38333369495130104
0.3514702940588118	0.3831437468248568
0.352870574114823	0.3829531456473898
0.3542708541708342	0.38276189673658406
0.3556711342268454	0.38256999666597635
0.3570714142828566	0.3823774509467385
0.3584716943388678	0.3821842559762047
0.359871974394879	0.3819904174570213
0.36127225445089023	0.3817959316124889
0.3626725345069014	0.38160080433404797
0.36407281456291263	0.3814050316737939
0.3654730946189238	0.38120861970863645
0.366873374674935	0.3810115643229294
0.3682736547309462	0.38081387177510784
0.3696739347869574	0.38061553778585605
0.3710742148429686	0.3804165687905993
0.3724744948989798	0.3802169603510048
0.37387477495499105	0.38001671907438916
0.3752750550110022	0.379815840368606
0.37667533506701345	0.37961433100723213
0.3780756151230246	0.3794121862500306
0.37947589517903585	0.3792094130307059
0.380876175235047	0.37900600646714117
