0.0014002800560112022	3.0882505898110306
0.0028005601120224045	0.7720626474527577
0.004200840168033607	0.49210776693667724
0.005601120224044809	0.4217586337056196
0.007001400280056011	0.4011538690400189
0.008401680336067214	0.3956774688950432
0.009801960392078417	0.3950331866514053
0.011202240448089618	0.39578498768547227
0.01260252050410082	0.39677674210397196
0.014002800560112024	0.39765337545171775
0.015403080616123225	0.3983401503436525
0.016803360672134428	0.3988510144202446
0.01820364072814563	0.39922222893202947
0.019603920784156834	0.39948834317513093
0.021004200840168033	0.3996778438624682
0.022404480896179236	0.39981134018695713
0.02380476095219044	0.39990439675934464
0.02520504100820164	0.3999674720676921
0.026605321064212845	0.4000086673176922
0.028005601120224044	0.40003312396745466
0.029405881176235247	0.40004519661357363
0.03080616123224645	0.4000473995854722
0.03220644128825765	0.4000422335256436
0.03360672134426885	0.4000309014765879
0.035007001400280055	0.40001496202513714
0.036407281456291254	0.39999494096294536
0.03780756151230246	0.39997189796690785
0.03920784156831366	0.39994599442134143
0.04060812162432486	0.39991801357098516
0.042008401680336066	0.3998879128291405
0.043408681736347265	0.39985631535420885
0.04480896179235847	0.39982306046141125
0.04620924184836967	0.39978867464141393
0.04760952190438087	0.39975292703520376
0.04900980196039208	0.39971628338766535
0.050410082016403276	0.3996784704618039
0.05181036207241448	0.39963991430398244
0.05321064212842568	0.39960031599125667
0.05461092218443688	0.3995600745645362
0.05601120224044809	0.3995188757564565
0.05741148229645929	0.39947709944305193
0.058811762352470494	0.3994344226034106
0.06021204240848169	0.39939121088593427
0.06161232246449289	0.3993471368275612
0.0630126025205041	0.39930255500359724
0.0644128825765153	0.39925713639907157
0.0658131626325265	0.39921122655119406
0.06721344268853771	0.39916449687674
0.06861372274454891	0.39911728519296885
0.07001400280056011	0.39906926474152393
0.07141428285657131	0.3990207664711986
0.07281456291258251	0.39897146644945486
0.07421484296859372	0.39892168930012484
0.07561512302460492	0.3988711146521979
0.07701540308061612	0.3988200611425907
0.07841568313662732	0.39876821251493416
0.07981596319263852	0.39871588161916605
0.08121624324864973	0.3986627567387446
0.08261652330466093	0.3986091450433762
0.08401680336067213	0.39855473969027794
0.08541708341668333	0.3984998422128552
0.08681736347269453	0.3984441509096842
0.08821764352870574	0.3983879616797754
0.08961792358471694	0.3983309781814715
0.09101820364072814	0.3982734906536636
0.09241848369673934	0.3982152082955843
0.09381876375275054	0.39815641564271687
0.09521904380876176	0.39809682758738535
0.09661932386477295	0.3980367229079115
0.09801960392078415	0.39797582231891343
0.09941988397679535	0.3979143987823799
0.10082016403280655	0.39785217894565905
0.10222044408881777	0.39778942989342864
0.10362072414482897	0.39772588430048805
0.10502100420084017	0.39766180331401113
0.10642128425685136	0.39759692571747407
0.10782156431286256	0.39753150666300857
0.10922184436887378	0.39746529111212525
0.11062212442488498	0.39739852816837584
0.11202240448089618	0.3973309690300025
0.11342268453690738	0.3972628567034051
0.11482296459291857	0.3971939486725002
0.11622324464892979	0.3971244818036166
0.11762352470494099	0.39705421990622486
0.11902380476095219	0.3969833936697974
0.12042408481696339	0.39691177326070726
0.12182436487297459	0.396839583161246
0.1232246449289858	0.3967665999179326
0.124624924984997	0.39669304178222314
0.1260252050410082	0.39661869169626385
0.1274254850970194	0.39654376166381183
0.1288257651530306	0.3964680410306479
0.1302260452090418	0.3963917355428132
0.131626325265053	0.39631464095050256
0.13302660532106422	0.39623695673886933
0.13442688537707542	0.39615848505629764
0.13582716543308662	0.3960794191306851
0.13722744548909782	0.39599956749557624
0.13862772554510902	0.3959191171319744
0.14002800560112022	0.3958378829389458
0.14142828565713142	0.39575604566758726
0.14282856571314262	0.3956734265564212
0.14422884576915382	0.39559020015013074
0.14562912582516502	0.39550619399438286
0.14702940588117624	0.395421576457302
0.14842968593718744	0.3953361813533249
0.14982996599319864	0.39525017091007875
0.15123024604920984	0.39516338516651095
0.15263052610522104	0.3950759802518511
0.15403080616123224	0.3949878023796007
0.15543108621724344	0.3948990016285473
0.15683136627325464	0.39480943033127996
0.15823164632926584	0.39471923256976865
0.15963192638527704	0.39462826673490153
0.16103220644128827	0.39453667097092876
0.16243248649729947	0.39444430966112404
0.16383276655331067	0.3943513150763836
0.16523304660932187	0.39425755752152447
0.16663332666533306	0.39416316346351643
0.16803360672134426	0.394068009053152
0.16943388677735546	0.39397221502774776
0.17083416683336666	0.39387566330398305
0.17223444688937786	0.39377846896842417
0.17363472694538906	0.39368051961923656
0.1750350070014003	0.3935819247755469
0.1764352870574115	0.3934825776285048
0.1778355671134227	0.3933825822172932
0.1792358471694339	0.39328183723365573
0.1806361272254451	0.39318044132828595
0.1820364072814563	0.3930782985974609
0.18343668733746749	0.3929755023985701
0.18483696739347868	0.3928719621329084
0.18623724744948988	0.39276776596325036
0.1876375275055011	0.39266282849315715
0.1890378075615123	0.3925572327927515
0.1904380876175235	0.3924508985620932
0.1918383676735347	0.3923439038836606
0.1932386477295459	0.39223617344544826
0.1946389277855571	0.39212778045011465
0.1960392078415683	0.39201865446244727
0.1974394878975795	0.3919088639156982
0.1988397679535907	0.3917983431379475
0.2002400480096019	0.3916871559058174
0.20164032806561313	0.39157524119503884
0.20304060812162433	0.39146265824051973
0.20444088817763553	0.3913493505480757
0.20584116823364673	0.3912353729277301
0.20724144828965793	0.3911206732961083
0.20864172834566913	0.39100530215687496
0.21004200840168033	0.3908892117166919
0.21144228845769153	0.39077244829286994
0.21284256851370273	0.3906549682600465
0.21424284856971393	0.390536813870447
0.21564312862572516	0.39041794554354264
0.21704340868173636	0.3902984015887966
0.21844368873774755	0.3901781463464955
0.21984396879375875	0.39005721430650897
0.22124424884976995	0.38993557360524295
0.22264452890578115	0.3898132550367881
0.22404480896179235	0.38969023040849193
0.22544508901780355	0.3895665269429272
0.22684536907381475	0.38944211999291556
0.22824564912982595	0.38931703333402434
0.22964592918583718	0.3891912457389812
0.23104620924184838	0.3890647776609247
0.23244648929785958	0.38893761116700004
0.23384676935387078	0.38880976351237395
0.23524704940988198	0.3886812199333795
0.23664732946589317	0.3885519946113696
0.23804760952190437	0.38842207582706684
0.23944788957791557	0.3882914748116972
0.24084816963392677	0.3881601827661732
0.24224844968993797	0.3880282080946414
0.2436487297459492	0.38789554479476474
0.2450490098019604	0.3877621985658577
0.2464492898579716	0.38762816607981115
0.2478495699139828	0.3874934504523982
0.249249849969994	0.38735805090828146
0.2506501300260052	0.38722196809987863
0.25205041008201645	0.3870852036843789
0.2534506901380276	0.38694775596978115
0.25485097019403885	0.3868096289269053
0.25625125025005	0.3866708186368815
0.25765153030606125	0.38653133126674677
0.2590518103620724	0.38639116078679475
0.26045209041808365	0.3862503154444739
0.2618523704740948	0.3861087872136323
0.26325265053010605	0.3859665863080507
0.2646529305861173	0.3858237028177619
0.26605321064212845	0.38568014881064255
0.2674534906981397	0.3855359126036682
0.26885377075415084	0.3853910080085211
0.27025405081016207	0.38524542167790127
0.27165433086617324	0.3850991690590565
0.27305461092218447	0.3849522352471161
0.27445489097819564	0.3848046372187957
0.27585517103420687	0.3846563586161907
0.2772554510902181	0.3845074178416185
0.27865573114622927	0.3843577971864223
0.2800560112022405	0.3842075163769688
0.28145629125825167	0.3840565564537956
0.2828565713142629	0.38390493836815553
0.28425685137027407	0.38375264200731896
0.2856571314262853	0.38359968945072
0.28705741148229647	0.383446059527425
0.2884576915383077	0.38329177535086617
0.28985797159431886	0.38313681478443223
0.2912582516503301	0.3829812018839488
0.2926585317063413	0.3828249136370626
0.2940588117623525	0.3826679749530181
0.2954590918183637	0.3825103620310145
0.2968593718743749	0.38235210054741586
0.2982596519303861	0.3821931659975854
0.2996599319863973	0.3820335847414215
0.3010602120424085	0.38187333165234294
0.3024604920984197	0.3817124336929459
0.3038607721544309	0.38155086519384224
0.30526105221044214	0.3813886536422667
0.3066613322664533	0.3812257729023847
0.30806161232246454	0.3810622509108091
0.3094618923784757	0.3808980611388188
0.31086217243448694	0.3807332318999624
0.3122624524904981	0.380567736343378
0.31366273254650934	0.380401603089936
0.3150630126025205	0.3802348050345558
0.31646329265853174	0.38006737103865135
0.3178635727145429	0.3798992738080151
0.31926385277055414	0.37973054238066506
0.32066413282656536	0.37956114933552915
0.32206441288257653	0.37939112382612594
0.32346469293858776	0.3792204383639548
0.32486497299459893	0.37904912215976044
0.32626525305061016	0.3788771477142336
0.32766553310662133	0.37870454423988764
0.32906581316263256	0.3785312842804211
0.33046609321864373	0.3783573969974601
0.33186637327465496	0.3781828550287421
0.3332666533306662	0.37800768743513097
0.33466693338667736	0.37783186699667104
0.3360672134426886	0.37765542262634594
0.33746749349869976	0.3774783272920357
0.338867773554711	0.3773006097144559
0.34026805361072215	0.377122243092143
0.3416683336667334	0.37694325591185385
