0.0014002800560112022	3.1514123821495112
0.0028005601120224045	0.7878530955373778
0.004200840168033607	0.5021926107262481
0.005601120224044809	0.43041831816539167
0.007001400280056011	0.40940330921433804
0.008401680336067214	0.40382476675337303
0.009801960392078417	0.40317577469308014
0.011202240448089618	0.40395057279271923
0.01260252050410082	0.4049692152291391
0.014002800560112024	0.40586984458776965
0.015403080616123225	0.40657598427765046
0.016803360672134428	0.407102288826149
0.01820364072814563	0.40748551505399927
0.019603920784156834	0.4077613020774886
0.021004200840168033	0.4079584494148552
0.022404480896179236	0.4080983469813047
0.02380476095219044	0.40819659318565193
0.02520504100820164	0.4082642045037612
0.026605321064212845	0.4083091545381283
0.028005601120224044	0.40833702403591066
0.029405881176235247	0.4083519583898542
0.03080616123224645	0.4083568504971858
0.03220644128825765	0.40835395130980745
0.03360672134426885	0.40834481030297226
0.035007001400280055	0.4083307161087799
0.036407281456291254	0.40831252271560603
0.03780756151230246	0.40829100972124155
0.03920784156831366	0.40826665537058804
0.04060812162432486	0.4082399580334295
0.042008401680336066	0.40821118417743235
0.043408681736347265	0.40818067026401944
0.04480896179235847	0.4081485587094968
0.04620924184836967	0.4081150892589314
0.04760952190438087	0.4080803291845562
0.04900980196039208	0.4080444585692199
0.050410082016403276	0.40800749785079243
0.05181036207241448	0.40796958927004284
0.05321064212842568	0.4079307233721268
0.05461092218443688	0.40789101781063314
0.05601120224044809	0.407850443676278
0.05741148229645929	0.4078091023080687
0.058811762352470494	0.4077669519392261
0.06021204240848169	0.4077240828798756
0.06161232246449289	0.4076804447687122
0.0630126025205041	0.40763612033366525
0.0644128825765153	0.4075910534279832
0.0658131626325265	0.40754532148481304
0.06721344268853771	0.4074988644552185
0.06861372274454891	0.40745175601874783
0.07001400280056011	0.407403933506389
0.07141428285657131	0.4073554678958784
0.07281456291258251	0.4073062947830799
0.07421484296859372	0.40725648316934393
0.07561512302460492	0.4072059675339059
0.07701540308061612	0.4071548154062289
0.07841568313662732	0.40710296058618334
0.07981596319263852	0.4070504694842553
0.08121624324864973	0.4069972755334418
0.08261652330466093	0.40694344427287704
0.08401680336067213	0.40688890899434677
0.08541708341668333	0.4068337345393241
0.08681736347269453	0.4067778542230488
0.08821764352870574	0.4067213323105899
0.08961792358471694	0.406664102262105
0.09101820364072814	0.40660622784999934
0.09241848369673934	0.40654764276999783
0.09381876375275054	0.40648841035852584
0.09521904380876176	0.4064284646154182
0.09661932386477295	0.4063678684781585
0.09801960392078415	0.40630655630329787
0.09941988397679535	0.40624459065206464
0.10082016403280655	0.40618190627880285
0.10222044408881777	0.4061185653806419
0.10362072414482897	0.4060545031424293
0.10502100420084017	0.40598978140159675
0.10642128425685136	0.40592433580012705
0.10782156431286256	0.40585822781443515
0.10922184436887378	0.40579139356584737
0.11062212442488498	0.40572389416422383
0.11202240448089618	0.40565566622922516
0.11342268453690738	0.40558677049551617
0.11482296459291857	0.405517144097738
0.11622324464892979	0.40544684738445563
0.11762352470494099	0.4053758180202301
0.11902380476095219	0.4053041159549882
0.12042408481696339	0.4052316793969021
0.12182436487297459	0.4051585678835707
0.1232246449289858	0.40508472017955033
0.124624924984997	0.40501019539564154
0.1260252050410082	0.40493493286487303
0.1274254850970194	0.40485899125628044
0.1288257651530306	0.40478231048293173
0.1302260452090418	0.4047049487568622
0.131626325265053	0.40462684658233083
0.13302660532106422	0.4045480616990465
0.13442688537707542	0.4044685352132679
0.13582716543308662	0.4043883243771027
0.13722744548909782	0.4043073709093122
0.13862772554510902	0.40422573155929753
0.14002800560112022	0.40414334866853946
0.14142828565713142	0.40406027846889236
0.14282856571314262	0.4039764639344866
0.14422884576915382	0.4038919607651361
0.14562912582516502	0.40380671257725526
0.14702940588117624	0.4037207745245379
0.14842968593718744	0.4036340908750018
0.14982996599319864	0.40354671622261584
0.15123024604920984	0.4034585954959788
0.15263052610522104	0.4033697827162548
0.15403080616123224	0.40328022348123277
0.15543108621724344	0.40318997122676364
0.15683136627325464	0.40309897222803304
0.15823164632926584	0.40300727932368213
0.15963192638527704	0.4029148394740643
0.16103220644128827	0.4028217049093633
0.16243248649729947	0.40272782328240275
0.16383276655331067	0.4026332462043416
0.16523304660932187	0.4025379220272733
0.16663332666533306	0.40244190173347494
0.16803360672134426	0.4023451343805753
0.16943388677735546	0.40224767031284936
0.17083416683336666	0.4021494592991592
0.17223444688937786	0.4020505510374182
0.17363472694538906	0.4019508960128242
0.1750350070014003	0.40185054326935016
0.1764352870574115	0.4017494440130089
0.1778355671134227	0.4016476466270543
0.1792358471694339	0.4015451030421437
0.1806361272254451	0.4014418609748482
0.1820364072814563	0.40133787308362834
0.18343668733746749	0.40123318641323746
0.18483696739347868	0.4011277543524056
0.18623724744948988	0.4010216232697722
0.1876375275055011	0.40091474728609355
0.1890378075615123	0.4008071720904473
0.1904380876175235	0.400698852536648
0.1918383676735347	0.4005898336316154
0.1932386477295459	0.4004800709625192
0.1946389277855571	0.40036960885238093
0.1960392078415683	0.4002584036212769
0.1974394878975795	0.40014649890744586
0.1988397679535907	0.4000338517626719
0.2002400480096019	0.3999205051403796
0.20164032806561313	0.3998064168221088
0.20304060812162433	0.3996916290772858
0.20444088817763553	0.39957610041450214
0.20584116823364673	0.3994598724208409
0.20724144828965793	0.3993429043284928
0.20864172834566913	0.3992252370446812
0.21004200840168033	0.39910683052100104
0.21144228845769153	0.3989877249881155
0.21284256851370273	0.39886788111209565
0.21424284856971393	0.3987473384511423
0.21564312862572516	0.39862605838015625
0.21704340868173636	0.3985040797897532
0.21844368873774755	0.39838136475731384
0.21984396879375875	0.3982579515115031
0.22124424884976995	0.3981338028251469
0.22264452890578115	0.3980089562713289
0.22404480896179235	0.3978833753106217
0.22544508901780355	0.39775709686760313
0.22684536907381475	0.3976300850822566
0.22824564912982595	0.39750237623840606
0.22964592918583718	0.397373935146499
0.23104620924184838	0.39724479745800234
0.23244648929785958	0.3971149286443004
0.23384676935387078	0.39698436373350976
0.23524704940988198	0.39685306884787547
0.23664732946589317	0.39672107840174603
0.23804760952190437	0.39658835915763696
0.23944788957791557	0.3964549449262449
0.24084816963392677	0.39632080309929085
0.24224844968993797	0.39618596689442964
0.2436487297459492	0.3960504043210859
0.2450490098019604	0.39591414801493385
0.2464492898579716	0.3957771665912049
0.2478495699139828	0.39563949211506005
0.249249849969994	0.3955010937952894
0.2506501300260052	0.3953620031383681
0.25205041008201645	0.3952221899340909
0.2534506901380276	0.39508168514238634
0.25485097019403885	0.3949404591212395
0.25625125025005	0.39479854229643446
0.25765153030606125	0.3946559055811221
0.2590518103620724	0.3945125788795554
0.26045209041808365	0.39436853364686514
0.2618523704740948	0.3942237992785469
0.26325265053010605	0.39407834775841416
0.2646529305861173	0.3939322079860868
0.26605321064212845	0.39378535246070473
0.2674534906981397	0.3936378095989485
0.26885377075415084	0.393489552401919
0.27025405081016207	0.39334060881629646
0.27165433086617324	0.39319095233182294
0.27305461092218447	0.3930406104380632
0.27445489097819564	0.39288955710017903
0.27585517103420687	0.392737819363398
0.2772554510902181	0.39258537165522983
0.27865573114622927	0.3924322405891841
0.2800560112022405	0.39227840104224937
0.28145629125825167	0.3921238792086216
0.2828565713142629	0.3919686504021556
0.28425685137027407	0.391812740409871
0.2856571314262853	0.3916561249701832
0.28705741148229647	0.3914988294747541
0.2884576915383077	0.39134083007461185
0.28985797159431886	0.39118215177750876
0.2912582516503301	0.3910227711355456
0.2926585317063413	0.390862712783594
0.2940588117623525	0.3907019536637425
0.2954590918183637	0.39054051804854334
0.2968593718743749	0.3903783832594901
0.2982596519303861	0.3902155732168621
0.2996599319863973	0.39005206561152417
0.3010602120424085	0.3898878840209682
0.3024604920984197	0.38972300649598796
0.3038607721544309	0.38955745628017124
0.30526105221044214	0.3893912117754307
0.3066613322664533	0.3892242958996898
0.30806161232246454	0.3890566873978421
0.3094618923784757	0.38888840886970394
0.31086217243448694	0.3887194393957197
0.3122624524904981	0.3885498012644395
0.31366273254650934	0.38837947388516963
0.3150630126025205	0.3882084792412853
0.31646329265853174	0.38803679706503713
0.3178635727145429	0.3878644490399382
0.31926385277055414	0.38769141521606476
0.32066413282656536	0.38751771698157583
0.32206441288257653	0.3873433347000782
0.32346469293858776	0.3871682894680559
0.32486497299459893	0.38699256195919574
0.32626525305061016	0.386816172981139
0.32766553310662133	0.38663910351506275
0.32906581316263256	0.3864613740817345
0.33046609321864373	0.38628296596810696
0.33186637327465496	0.3861038994091682
0.3332666533306662	0.3859241559968157
0.33466693338667736	0.3857437556804698
0.3360672134426886	0.3855626803570317
0.33746749349869976	0.38538094968967895
0.338867773554711	0.3851985458812675
0.34026805361072215	0.38501548830717014
0.3416683336667334	0.38483175947803727
0.34306861372274455	0.38464737847899333
0.3444688937787558	0.38446232813120473
0.34586917383476695	0.3842766272262301
0.3472694538907782	0.38409025889934545
0.3486697339467894	0.3839032416443653
0.3500700140028006	0.38371555891512454
0.3514702940588118	0.3835272289026721
0.352870574114823	0.38333823538468664
0.3542708541708342	0.3831485962436088
0.3556711342268454	0.3829582955870588
0.3570714142828566	0.38276735098222936
0.3584716943388678	0.3825757468735649
0.359871974394879	0.382383500505604
0.36127225445089023	0.38219059666725036
0.3626725345069014	0.3819970522722508
0.36407281456291263	0.3818028524623185
0.3654730946189238	0.38160801381157644
0.366873374674935	0.38141252182357427
0.3682736547309462	0.3812163927233271
0.3696739347869574	0.38101961238587867
0.3710742148429686	0.3808221966770464
0.3724744948989798	0.3806241318536099
0.37387477495499105	0.380425433411543
0.3752750550110022	0.3802260880001331
0.37667533506701345	0.38002611073436326
0.3780756151230246	0.37982548866727706
