0.0014002800560112022	3.058506865798649
0.0028005601120224045	0.7646267164496623
0.004200840168033607	0.48736783762197
0.005601120224044809	0.41767048356926223
0.007001400280056011	0.39722131903335073
0.008401680336067214	0.3917481413059962
0.009801960392078417	0.39106038505125806
0.011202240448089618	0.39175964192402785
0.01260252050410082	0.39270230956799435
0.014002800560112024	0.3935377889709279
0.015403080616123225	0.3941915055648213
0.016803360672134428	0.39467734877316185
0.01820364072814563	0.3950302926845348
0.019603920784156834	0.3952845347604568
0.021004200840168033	0.39546740329057434
0.022404480896179236	0.395599388677038
0.02380476095219044	0.3956951369582084
0.02520504100820164	0.39576518861292764
0.026605321064212845	0.3958168909301645
0.028005601120224044	0.39585559292184297
0.029405881176235247	0.39588499503275637
0.03080616123224645	0.3959078937498866
0.03220644128825765	0.3959261959011902
0.03360672134426885	0.3959414315995092
0.035007001400280055	0.39595460345211936
0.036407281456291254	0.3959665922016145
0.03780756151230246	0.39597792641559904
0.03920784156831366	0.3959891402566846
0.04060812162432486	0.3960005029958427
0.042008401680336066	0.3960123564482656
0.043408681736347265	0.3960248221208648
0.04480896179235847	0.39603813133815646
0.04620924184836967	0.39605231814098424
0.04760952190438087	0.3960675485658154
0.04900980196039208	0.39608380301143614
0.050410082016403276	0.3961012081014885
0.05181036207241448	0.39611971018580105
0.05321064212842568	0.3961394117611242
0.05461092218443688	0.39616023678796186
0.05601120224044809	0.3961822729153254
0.05741148229645929	0.3962054288057404
0.058811762352470494	0.39622978302600825
0.06021204240848169	0.3962552333263561
0.06161232246449289	0.39628185284571876
0.0630126025205041	0.39630953116612544
0.0644128825765153	0.39633833835452587
0.0658131626325265	0.39636815755253996
0.06721344268853771	0.39639905729612
0.06861372274454891	0.39643091537468095
0.07001400280056011	0.39646379981378915
0.07141428285657131	0.39649758373138666
0.07281456291258251	0.39653233532601717
0.07421484296859372	0.3965679234633239
0.07561512302460492	0.39660441697692467
0.07701540308061612	0.3966416807311885
0.07841568313662732	0.3966797845103049
0.07981596319263852	0.3967185893210504
0.08121624324864973	0.39675816611586084
0.08261652330466093	0.3967983721204579
0.08401680336067213	0.39683927960764687
0.08541708341668333	0.3968807420584514
0.08681736347269453	0.3969228331742113
0.08821764352870574	0.3969654027057636
0.08961792358471694	0.39700852586177254
0.09101820364072814	0.3970520486681801
0.09241848369673934	0.3970960479003104
0.09381876375275054	0.3971403658640796
0.09521904380876176	0.39718508094813076
0.09661932386477295	0.3972300317489954
0.09801960392078415	0.39727529830725256
0.09941988397679535	0.39732071553084897
0.10082016403280655	0.39736636514602774
0.10222044408881777	0.3974120784062341
0.10362072414482897	0.3974579387543261
0.10502100420084017	0.39750377383882146
0.10642128425685136	0.397549668848741
0.10782156431286256	0.397595447894278
0.10922184436887378	0.39764119793960045
0.11062212442488498	0.3976867396412358
0.11202240448089618	0.39773216176736403
0.11342268453690738	0.39777728162418996
0.11482296459291857	0.39782218981279804
0.11622324464892979	0.39786670041140276
0.11762352470494099	0.3979109058828373
0.11902380476095219	0.3979546172186792
0.12042408481696339	0.39799792877204854
0.12182436487297459	0.3980406486080603
0.1232246449289858	0.3980828729979606
0.124624924984997	0.39812440725898746
0.1260252050410082	0.3981653496071447
0.1274254850970194	0.39820550280819433
0.1288257651530306	0.39824496704772655
0.1302260452090418	0.39828354275347877
0.131626325265053	0.398321332102984
0.13302660532106422	0.3983581334155344
0.13442688537707542	0.3983940508797714
0.13582716543308662	0.39842888095118567
0.13722744548909782	0.3984627298447372
0.13862772554510902	0.39849539241063214
0.14002800560112022	0.3985269769006223
0.14142828565713142	0.3985572768307108
0.14282856571314262	0.39858640249437827
0.14422884576915382	0.3986141463556666
0.14562912582516502	0.39864062074839374
0.14702940588117624	0.39866561737654876
0.14842968593718744	0.3986892506057894
0.14982996599319864	0.39871131168006824
0.15123024604920984	0.3987319169805299
0.15263052610522104	0.3987508575976025
0.15403080616123224	0.39876825190300397
0.15543108621724344	0.3987838911449984
0.15683136627325464	0.3987978956517503
0.15823164632926584	0.39881005714390466
0.15963192638527704	0.398820497862146
0.16103220644128827	0.3988290103155645
0.16243248649729947	0.39883571860312944
0.16383276655331067	0.3988404163383129
0.16523304660932187	0.3988432294133982
0.16663332666533306	0.3988439528604345
0.16803360672134426	0.39884271428898566
0.16943388677735546	0.3988393104605661
0.17083416683336666	0.39883387061469056
0.17223444688937786	0.39882619354842125
0.17363472694538906	0.39881641003247603
