0.0014002800560112022	3.1773867943098195
0.0028005601120224045	0.7943466985774549
0.004200840168033607	0.5063400161409765
0.005601120224044809	0.43397855278702774
0.007001400280056011	0.4127930502529278
0.008401680336067214	0.40717023849163547
0.009801960392078417	0.4065169854204196
0.011202240448089618	0.4072988650440565
0.01260252050410082	0.40832636089951374
0.014002800560112024	0.40923471331236594
0.015403080616123225	0.4099468729660393
0.016803360672134428	0.4104776374084746
0.01820364072814563	0.41086408964874915
0.019603920784156834	0.4111421661787726
0.021004200840168033	0.41134091604808387
0.022404480896179236	0.4114819036909598
0.02380476095219044	0.4115808643987047
0.02520504100820164	0.4116489022599861
0.026605321064212845	0.4116940631649838
0.028005601120224044	0.4117219705089797
0.029405881176235247	0.41173680926620904
0.03080616123224645	0.41174149311843
0.03220644128825765	0.41173829599696005
0.03360672134426885	0.4117287775983156
0.035007001400280055	0.41171424064925355
0.036407281456291254	0.4116955442782795
0.03780756151230246	0.4116734770183978
0.03920784156831366	0.41164851991833734
0.04060812162432486	0.4116211769719065
0.042008401680336066	0.4115917165577345
0.043408681736347265	0.4115604783954416
0.04480896179235847	0.4115276067229566
0.04620924184836967	0.411493342672792
0.04760952190438087	0.41145775572442245
0.04900980196039208	0.4114210257389336
0.050410082016403276	0.41138317604529717
0.05181036207241448	0.41134434718927
0.05321064212842568	0.4113045334895999
0.05461092218443688	0.41126384949801137
0.05601120224044809	0.4112222711010873
0.05741148229645929	0.4111798951562206
0.058811762352470494	0.41113668581808815
0.06021204240848169	0.41109272754022314
0.06161232246449289	0.4110479770879274
0.0630126025205041	0.4110025099498415
0.0644128825765153	0.41095627837422993
0.0658131626325265	0.4109093511579193
0.06721344268853771	0.4108616779668434
0.06861372274454891	0.41081332242985263
0.07001400280056011	0.41076423295506287
0.07141428285657131	0.41071446903704373
0.07281456291258251	0.41066397874616034
0.07421484296859372	0.4106128181507411
0.07561512302460492	0.41056093563085927
0.07701540308061612	0.4105083843173599
0.07841568313662732	0.41045511336085466
0.07981596319263852	0.4104011732941386
0.08121624324864973	0.41034651436953806
0.08261652330466093	0.4102911847586145
0.08401680336067213	0.41023513605524026
0.08541708341668333	0.41017841423555396
0.08681736347269453	0.41012097240956114
0.08821764352870574	0.41006285447444846
0.08961792358471694	0.4100040151836995
0.09101820364072814	0.40994449643768915
0.09241848369673934	0.4098842547260413
0.09381876375275054	0.4098233300106305
0.09521904380876176	0.40976168058405477
0.09661932386477295	0.40969934451158513
0.09801960392078415	0.40963628193610435
0.09941988397679535	0.4095725290570308
0.10082016403280655	0.40950804789985173
0.10222044408881777	0.40944287282151076
0.10362072414482897	0.4093769677507195
0.10502100420084017	0.40931036522065617
0.10642128425685136	0.40924303107458854
0.10782156431286256	0.4091749960379214
0.10922184436887378	0.40910622787230777
0.11062212442488498	0.4090367555100566
0.11202240448089618	0.4089665486288678
0.11342268453690738	0.4088956343823261
