0.0014002800560112022	3.237409345840201
0.0028005601120224045	0.8093523364600502
0.004200840168033607	0.5159241964629699
0.005601120224044809	0.4422086326606349
0.007001400280056011	0.42063351478774774
0.008401680336067214	0.4149136991842791
0.009801960392078417	0.41425610339097596
0.011202240448089618	0.4150598366096789
0.01260252050410082	0.4161129720825411
0.014002800560112024	0.41704410139656706
0.015403080616123225	0.41777473087727646
0.016803360672134428	0.41832012880942765
0.01820364072814563	0.4187180517029848
0.019603920784156834	0.41900527210514277
0.021004200840168033	0.4192113363281889
0.022404480896179236	0.4193583521451505
0.02380476095219044	0.4194622856030261
0.02520504100820164	0.4195345733096831
0.026605321064212845	0.41958333752320115
0.028005601120224044	0.4196144222035222
0.029405881176235247	0.41963201017590146
0.03080616123224645	0.41963917892810804
0.03220644128825765	0.4196381607035851
0.03360672134426885	0.41963064956191953
0.035007001400280055	0.41961788607440226
0.036407281456291254	0.41960084767100225
0.03780756151230246	0.41958024972910896
0.03920784156831366	0.41955668227578424
0.04060812162432486	0.41953057003661126
0.042008401680336066	0.41950228458229144
0.043408681736347265	0.41947208290080024
0.04480896179235847	0.4194402085759979
0.04620924184836967	0.419406818056822
0.04760952190438087	0.4193720774310677
0.04900980196039208	0.41933608083160245
0.050410082016403276	0.41929894611347257
0.05181036207241448	0.4192607276217733
0.05321064212842568	0.4192215125164596
0.05461092218443688	0.41918132905488614
0.05601120224044809	0.41914024452439
0.05741148229645929	0.41909826965721
0.058811762352470494	0.4190554587186145
0.06021204240848169	0.4190118103975518
0.06161232246449289	0.418967370370128
0.0630126025205041	0.41892212886684
0.0644128825765153	0.4188761258980062
0.0658131626325265	0.41882934562501745
0.06721344268853771	0.41878182435157046
0.06861372274454891	0.4187335417903745
0.07001400280056011	0.418684531869044
0.07141428285657131	0.4186347709685685
0.07281456291258251	0.41858429155347565
0.07421484296859372	0.41853306745518465
0.07561512302460492	0.418481130306005
0.07701540308061612	0.4184284519442734
0.07841568313662732	0.41837506360726323
0.07981596319263852	0.4183209355428904
0.08121624324864973	0.418266098895596
0.08261652330466093	0.418210522619703
0.08401680336067213	0.4181542379735999
0.08541708341668333	0.4180972128415123
