0.0014002800560112022	3.028596564127865
0.0028005601120224045	0.7571491410319663
0.004200840168033607	0.4825831865753041
0.005601120224044809	0.4135780019255275
0.007001400280056011	0.3933565507033523
0.008401680336067214	0.38797196115837174
0.009801960392078417	0.3873267774236328
0.011202240448089618	0.38805188750781466
0.01260252050410082	0.3890131147111819
0.014002800560112024	0.3898625504654982
0.015403080616123225	0.390526422801435
0.016803360672134428	0.3910186684759577
0.01820364072814563	0.3913743797173134
0.019603920784156834	0.3916277110892912
0.021004200840168033	0.39180616107978244
0.022404480896179236	0.3919302353712744
0.02380476095219044	0.3920147865216965
0.02520504100820164	0.3920703822535812
0.026605321064212845	0.39210457509223334
0.028005601120224044	0.3921227289969476
0.029405881176235247	0.39212873579701896
0.03080616123224645	0.3921253891232248
0.03220644128825765	0.39211477254916044
0.03360672134426885	0.392098396802704
0.035007001400280055	0.39207742926050815
0.036407281456291254	0.3920527175641763
0.03780756151230246	0.39202494614983346
0.03920784156831366	0.3919946050406682
0.04060812162432486	0.39196211312469287
0.042008401680336066	0.391927759203289
0.043408681736347265	0.3918918102548593
0.04480896179235847	0.391854437376622
0.04620924184836967	0.3918158175733518
0.04760952190438087	0.39177605069657395
0.04900980196039208	0.3917352588756521
0.050410082016403276	0.391693497540762
0.05181036207241448	0.3916508545390963
0.05321064212842568	0.3916073568867448
0.05461092218443688	0.3915630706031064
0.05601120224044809	0.39151800412203025
0.05741148229645929	0.39147220936630583
0.058811762352470494	0.39142568238045256
0.06021204240848169	0.39137846589788466
0.06161232246449289	0.3913305475617671
0.0630126025205041	0.39128196409001464
0.0644128825765153	0.39123269734323607
0.0658131626325265	0.3911827801088409
0.06721344268853771	0.39113219021497136
0.06861372274454891	0.39108095790533526
0.07001400280056011	0.39102905816399064
0.07141428285657131	0.3909765196218439
0.07281456291258251	0.3909233152379517
0.07421484296859372	0.39086947265875877
0.07561512302460492	0.3908149633910324
0.07701540308061612	0.39075981452136516
0.07841568313662732	0.39070399651047755
0.07981596319263852	0.39064753617074405
0.08121624324864973	0.3905904032093568
0.08261652330466093	0.39053262435419195
0.08401680336067213	0.3904741687730087
0.08541708341668333	0.3904150632320164
0.08681736347269453	0.39035527651913804
0.08821764352870574	0.3902948355146651
0.08961792358471694	0.3902337087481735
0.09101820364072814	0.3901719232563748
0.09241848369673934	0.3901094474052169
0.09381876375275054	0.3900463084062922
0.09521904380876176	0.3899824745377801
0.09661932386477295	0.3899179731874526
0.09801960392078415	0.3898527726082749
0.09941988397679535	0.3897869003531081
0.10082016403280655	0.38972032470287304
0.10222044408881777	0.38965307335546867
0.10362072414482897	0.3895851146663325
0.10502100420084017	0.38951647645186716
0.10642128425685136	0.38944712718394864
0.10782156431286256	0.3893770947662808
0.10922184436887378	0.3893063478258526
0.11062212442488498	0.38923491431913715
0.11202240448089618	0.38916276306464315
0.11342268453690738	0.3890899220347508
0.11482296459291857	0.3890163602743091
0.11622324464892979	0.3889421057331703
0.11762352470494099	0.3888671277162215
0.11902380476095219	0.3887914541113593
0.12042408481696339	0.3887150545163895
0.12182436487297459	0.3886379567172868
0.1232246449289858	0.3885601306370274
0.124624924984997	0.388481603919521
0.1260252050410082	0.38840234684464053
0.1274254850970194	0.3883223868742029
0.1288257651530306	0.3882416946762185
0.1302260452090418	0.38816029749074477
0.131626325265053	0.3880781664046776
0.13302660532106422	0.38799532839721684
0.13442688537707542	0.38791175500435815
0.13582716543308662	0.3878274729060965
0.13722744548909782	0.38774245411713915
0.13862772554510902	0.38765672498084236
0.14002800560112022	0.3875702580195514
0.14142828565713142	0.38748307920360897
0.14282856571314262	0.38739516159114085
0.14422884576915382	0.38730653074429644
0.14562912582516502	0.38721716028423386
0.14702940588117624	0.3871270753310518
0.14842968593718744	0.3870362500951883
0.14982996599319864	0.38694470922227703
0.15123024604920984	0.3868524275371636
0.15263052610522104	0.3867594291801575
0.15403080616123224	0.38666568961440334
0.15543108621724344	0.38657123244569225
0.15683136627325464	0.3864760337980045
0.15823164632926584	0.38638011671518746
0.15963192638527704	0.386283458003125
0.16103220644128827	0.38618608011816186
0.16243248649729947	0.38608796056757244
0.16383276655331067	0.38598912119660084
0.16523304660932187	0.3858895402317088
0.16663332666533306	0.38578923888549277
0.16803360672134426	0.3856881961196041
0.16943388677735546	0.38558643249457913
0.17083416683336666	0.38548392772136775
0.17223444688937786	0.38538070169124744
0.17363472694538906	0.3852767348765888
0.1750350070014003	0.3851720464844986
0.1764352870574115	0.3850666177588171
0.1778355671134227	0.38496046720992266
0.1792358471694339	0.3848535768610194
0.1806361272254451	0.38474596451561544
0.1820364072814563	0.38463761298194643
0.18343668733746749	0.384528539348978
0.18483696739347868	0.38441872721335246
0.18623724744948988	0.38430819294433843
0.1876375275055011	0.3841969209280095
0.1890378075615123	0.3840849268113411
0.1904380876175235	0.3839721957684631
0.1918383676735347	0.38385874272405174
0.1932386477295459	0.3837445536364783
0.1946389277855571	0.38362964271073036
0.1960392078415683	0.3835139966831318
0.1974394878975795	0.3833976290442249
0.1988397679535907	0.3832805272995021
0.2002400480096019	0.3831627042329456
0.20164032806561313	0.38304414810792076
0.20304060812162433	0.3829248710123784
0.20444088817763553	0.3828048619537449
0.20584116823364673	0.3826841323371023
0.20724144828965793	0.38256267189761467
0.20864172834566913	0.38244049137327524
0.21004200840168033	0.3823175812081638
0.21144228845769153	0.3821939514915582
0.21284256851370273	0.3820695933551537
0.21424284856971393	0.381944516260446
0.21564312862572516	0.381818712003001
0.21704340868173636	0.38169218943998
0.21844368873774755	0.38156494100467164
0.21984396879375875	0.3814369749758155
0.22124424884976995	0.3813082843959198
0.22264452890578115	0.3811788769936204
0.22404480896179235	0.3810487463898463
0.22544508901780355	0.380917899793784
0.22684536907381475	0.3807863313717571
0.22824564912982595	0.380654047846415
0.22964592918583718	0.3805210438943003
0.23104620924184838	0.38038732578661116
0.23244648929785958	0.38025288867286644
0.23384676935387078	0.3801177384099807
0.23524704940988198	0.37998187058123256
0.23664732946589317	0.37984529066840084
0.23804760952190437	0.3797079946474356
0.23944788957791557	0.37956998766599853
0.24084816963392677	0.37943126604985955
