0.0014002800560112022	3.2670747021635957
0.0028005601120224045	0.8167686755408989
0.004200840168033607	0.5206617987705556
0.005601120224044809	0.44626738432234864
0.007001400280056011	0.4244835378306216
0.008401680336067214	0.4186960798073902
0.009801960392078417	0.41801579696870994
0.011202240448089618	0.4188100565655121
0.01260252050410082	0.4198568396342683
0.014002800560112024	0.42078141636268535
0.015403080616123225	0.4215048767340552
0.016803360672134428	0.42204234794632217
0.01820364072814563	0.4224320612687047
0.019603920784156834	0.4227107875808748
0.021004200840168033	0.4229084630873191
0.022404480896179236	0.42304707814914666
0.02380476095219044	0.4231428873070733
0.02520504100820164	0.4232071390318612
0.026605321064212845	0.42324819404495473
0.028005601120224044	0.423271678233544
0.029405881176235247	0.42328199212864687
0.03080616123224645	0.42328198486410457
0.03220644128825765	0.42327409841815733
0.03360672134426885	0.42325979647201073
0.035007001400280055	0.42324052642345295
0.036407281456291254	0.42321703658845283
0.03780756151230246	0.4231902480829302
0.03920784156831366	0.42316052433987106
0.04060812162432486	0.4231284952436964
0.042008401680336066	0.423094308735746
0.043408681736347265	0.4230584263734291
0.04480896179235847	0.42302087120752746
0.04620924184836967	0.42298200346355913
0.04760952190438087	0.4229417718126541
0.04900980196039208	0.4229004731067276
0.050410082016403276	0.42285801089046465
0.05181036207241448	0.42281464089808585
0.05321064212842568	0.4227702390766151
0.05461092218443688	0.4227250334830402
0.05601120224044809	0.42267888329236547
0.05741148229645929	0.42263199720689587
0.058811762352470494	0.4225842244976602
0.06021204240848169	0.4225357597744783
0.06161232246449289	0.42248644686807346
0.0630126025205041	0.4224364696801871
0.0644128825765153	0.4223856695664531
0.0658131626325265	0.4223342219266943
0.06721344268853771	0.4222819676511511
0.06861372274454891	0.42222907509021373
0.07001400280056011	0.4221753860562637
0.07141428285657131	0.4221210628127209
0.07281456291258251	0.42206594906862727
0.07421484296859372	0.4220102016399783
0.07561512302460492	0.42195366682776486
0.07701540308061612	0.42189649642506427
0.07841568313662732	0.42183853982795544
0.07981596319263852	0.4217799440868601
0.08121624324864973	0.4217205620615242
0.08261652330466093	0.42166053624289174
0.08401680336067213	0.4215997232270246
0.08541708341668333	0.4215382610633141
0.08681736347269453	0.4214760102871162
0.08821764352870574	0.42141310458068704
0.08961792358471694	0.4213494085700506
0.09101820364072814	0.4212850516162483
0.09241848369673934	0.421219902548313
0.09381876375275054	0.42115408643394825
0.09521904380876176	0.4210874763873494
0.09661932386477295	0.42102019320005185
0.09801960392078415	0.4209521143296667
0.09941988397679535	0.4208833563031992
0.10082016403280655	0.4208138009605449
0.10222044408881777	0.4207435605739532
0.10362072414482897	0.4206725213883713
0.10502100420084017	0.4206007914317994
0.10642128425685136	0.4205282613633118
0.10782156431286256	0.42045503497973613
0.10922184436887378	0.420381007351456
0.11062212442488498	0.4203062780610584
0.11202240448089618	0.4202307465768858
0.11342268453690738	0.4201545082889583
0.11482296459291857	0.42007746704074106
0.11622324464892979	0.4199997140566984
0.11762352470494099	0.419921157523923
0.11902380476095219	0.41984188453404897
0.12042408481696339	0.41976180757830517
0.12182436487297459	0.4196810096541517
0.1232246449289858	0.4195994075100197
0.124624924984997	0.4195170800938745
0.1260252050410082	0.41943394835744313
0.1274254850970194	0.4193500872499001
0.1288257651530306	0.41926542186580107
0.1302260452090418	0.41918002321218917
0.131626325265053	0.41909382045979343
0.13302660532106422	0.4190068807360143
0.13442688537707542	0.41891913721525753
0.13582716543308662	0.4188306532134306
0.13722744548909782	0.4187413658306026
0.13862772554510902	0.41865133464479715
0.14002800560112022	0.41856050059853317
0.14142828565713142	0.4184689196107896
0.14282856571314262	0.4183765363784276
0.14422884576915382	0.4182834032452014
0.14562912582516502	0.41818946856961586
0.14702940588117624	0.41809478120873356
0.14842968593718744	0.4179992930857146
0.14982996599319864	0.4179030496638971
0.15123024604920984	0.4178060063301177
0.15263052610522104	0.41770820525109875
0.15403080616123224	0.4176096051726873
0.15543108621724344	0.41751024506594087
0.15683136627325464	0.4174100869276632
0.15823164632926584	0.41730916663773526
0.15963192638527704	0.41720744933277903
0.16103220644128827	0.4171049679092136
0.16243248649729947	0.417001690529559
0.16383276655331067	0.4168976472173995
0.16523304660932187	0.4167928090447556
0.16663332666533306	0.41668720327560066
0.16803360672134426	0.41658080377288287
0.16943388677735546	0.41647363515647035
