0.0014002800560112022	2.843229256678887
0.0028005601120224045	0.7108073141697218
0.004200840168033607	0.4529906661425813
0.005601120224044809	0.3881600334846473
0.007001400280056011	0.36912590130271694
0.008401680336067214	0.36402089901422313
0.009801960392078417	0.3633676284496787
0.011202240448089618	0.3640043046693973
0.01260252050410082	0.3648664833382146
0.014002800560112024	0.36562744708117206
0.015403080616123225	0.3662176033127533
0.016803360672134428	0.3666496637349423
0.01820364072814563	0.3669561789488606
0.019603920784156834	0.36716888578912715
0.021004200840168033	0.3673132895853171
0.022404480896179236	0.3674084069439197
0.02380476095219044	0.36746795714961156
0.02520504100820164	0.36750170301356305
0.026605321064212845	0.36751657278932875
0.028005601120224044	0.3675174963793088
0.029405881176235247	0.36750800670603073
0.03080616123224645	0.3674906555010955
0.03220644128825765	0.36746730519999105
0.03360672134426885	0.3674393265758965
0.035007001400280055	0.3674077399942683
0.036407281456291254	0.36737330992468503
0.03780756151230246	0.36733661568509185
0.03920784156831366	0.3672980975925532
0.04060812162432486	0.36725809432185547
0.042008401680336066	0.36721686582822244
0.043408681736347265	0.3671746143864179
0.04480896179235847	0.36713149594053024
0.04620924184836967	0.3670876328452913
0.04760952190438087	0.3670431192125541
0.04900980196039208	0.3669980292595211
0.050410082016403276	0.3669524194161493
0.05181036207241448	0.36690633425702185
0.05321064212842568	0.36685980679686797
0.05461092218443688	0.36681286304657457
0.05601120224044809	0.3667655212621408
0.05741148229645929	0.366717795692853
0.058811762352470494	0.3666696952085947
0.06021204240848169	0.36662122656067886
0.06161232246449289	0.3665723926309181
0.0630126025205041	0.3665231953913416
0.0644128825765153	0.3664736339183636
0.0658131626325265	0.3664237071624524
0.06721344268853771	0.36637341181390065
0.06861372274454891	0.36632274495022693
0.07001400280056011	0.3662717018068964
0.07141428285657131	0.3662202783446674
0.07281456291258251	0.3661684689588064
0.07421484296859372	0.3661162689931432
0.07561512302460492	0.3660636724092308
0.07701540308061612	0.36601067426435424
0.07841568313662732	0.36595726835456116
0.07981596319263852	0.365903449667889
0.08121624324864973	0.3658492120104341
0.08261652330466093	0.3657945504422446
0.08401680336067213	0.36573945889253334
0.08541708341668333	0.3656839325832126
0.08681736347269453	0.3656279656373632
0.08821764352870574	0.3655715534937638
0.08961792358471694	0.36551469051141017
0.09101820364072814	0.3654573723773143
0.09241848369673934	0.3653995937089897
0.09381876375275054	0.36534135045707206
0.09521904380876176	0.36528263750709267
0.09661932386477295	0.36522345107798126
0.09801960392078415	0.3651637863240481
0.09941988397679535	0.365103639730092
