0.0014002800560112022	2.9555285606516257
0.0028005601120224045	0.7388821401629064
0.004200840168033607	0.4709166980261878
0.005601120224044809	0.40357905996495164
0.007001400280056011	0.38386309792784634
0.008401680336067214	0.3786341293530343
0.009801960392078417	0.3780333918591337
0.011202240448089618	0.3787704530221872
0.01260252050410082	0.37973682065929454
0.014002800560112024	0.38059255610483994
0.015403080616123225	0.38126530174488704
0.016803360672134428	0.3817689228978775
0.01820364072814563	0.3821376284310096
0.019603920784156834	0.38240513348020627
0.021004200840168033	0.38259825971387046
0.022404480896179236	0.3827373768160996
0.02380476095219044	0.3828369263914827
0.02520504100820164	0.3829075354437803
0.026605321064212845	0.38295648304447866
0.028005601120224044	0.38298928234593876
0.029405881176235247	0.38300961240940806
0.03080616123224645	0.38302045297778226
0.03220644128825765	0.38302370025001986
0.03360672134426885	0.3830210645309349
0.035007001400280055	0.38301353615519673
0.036407281456291254	0.38300216575697144
0.03780756151230246	0.3829874648578879
0.03920784156831366	0.38297012560536925
0.04060812162432486	0.3829503956791913
0.042008401680336066	0.3829287633150574
0.043408681736347265	0.3829053251864171
0.04480896179235847	0.38288044837066165
0.04620924184836967	0.38285414036046017
0.04760952190438087	0.3828266932225372
0.04900980196039208	0.3827980605469291
0.050410082016403276	0.3827684860925036
0.05181036207241448	0.38273789043248757
0.05321064212842568	0.38270648497599763
0.05461092218443688	0.3826741700599763
0.05601120224044809	0.382641134547316
0.05741148229645929	0.3826072665948691
0.058811762352470494	0.38257273868284475
0.06021204240848169	0.3825374320047342
0.06161232246449289	0.3825015066073105
0.0630126025205041	0.38246484018352145
0.0644128825765153	0.38242758291530066
0.0658131626325265	0.382389611347608
0.06721344268853771	0.38235106748655384
0.06861372274454891	0.38231182836306365
0.07001400280056011	0.38227202892553774
0.07141428285657131	0.38223154785012325
0.07281456291258251	0.3821905137691209
0.07421484296859372	0.3821488078435354
0.07561512302460492	0.3821065528795658
0.07701540308061612	0.3820636331435419
0.07841568313662732	0.3820201659356384
0.07981596319263852	0.3819760390949843
0.08121624324864973	0.3819313646202059
0.08261652330466093	0.38188603428197615
0.08401680336067213	0.381840154902909
0.08541708341668333	0.38179362246525483
0.08681736347269453	0.38174653868729846
0.08821764352870574	0.38169880398480704
0.08961792358471694	0.3816505150069518
0.09101820364072814	0.3816015767811815
0.09241848369673934	0.3815520808984886
0.09381876375275054	0.38150193714244685
0.09521904380876176	0.38145123204116155
0.09661932386477295	0.3813998802521774
0.09801960392078415	0.3813479632265396
0.09941988397679535	0.3812954005921049
0.10082016403280655	0.38124226870368216
0.10222044408881777	0.38118849223795004
0.10362072414482897	0.3811341424325476
0.10502100420084017	0.38107914907631957
0.10642128425685136	0.3810235782694235
0.10782156431286256	0.3809673649630023
0.10922184436887378	0.38091057010179424
0.11062212442488498	0.38085313383760133
0.11202240448089618	0.3807951119454739
0.11342268453690738	0.38073644980553717
0.11482296459291857	0.3806771980135132
0.11622324464892979	0.38061730719562265
0.11762352470494099	0.3805568227639601
0.11902380476095219	0.3804957005993355
0.12042408481696339	0.38043398093177944
0.12182436487297459	0.38037162489638043
0.1232246449289858	0.38030866754891235
0.124624924984997	0.3802450752700009
0.1260252050410082	0.380180877955485
0.1274254850970194	0.38011604721465403
0.1288257651530306	0.3800506078044353
0.1302260452090418	0.3799845365380261
0.131626325265053	0.3799178530612853
0.13302660532106422	0.3798505393588918
0.13442688537707542	0.379782610000365
0.13582716543308662	0.3797140521019572
0.13722744548909782	0.3796448751984837
0.13862772554510902	0.3795750714905525
0.14002800560112022	0.3795046455268033
0.14142828565713142	0.3794335945378352
0.14282856571314262	0.37936191814148823
0.14422884576915382	0.3792896185370012
0.14562912582516502	0.3792166904735662
0.14702940588117624	0.37914314105088226
0.14842968593718744	0.37906896021832753
0.14982996599319864	0.3789941599012147
0.15123024604920984	0.37891872532450943
0.15263052610522104	0.37884267315778997
0.15403080616123224	0.3787659839834475
0.15543108621724344	0.3786886791276475
0.15683136627325464	0.37861073461833256
0.15823164632926584	0.37853217634442365
0.15963192638527704	0.37845297587366644
0.16103220644128827	0.37837316355793993
0.16243248649729947	0.37829270660499076
0.16383276655331067	0.378211639724088
0.16523304660932187	0.3781299258689348
0.16663332666533306	0.37804760399505183
0.16803360672134426	0.3779646329136119
0.16943388677735546	0.3778810557098913
0.17083416683336666	0.3777968271693865
0.17223444688937786	0.37771199438549874
0.17363472694538906	0.37762650824002014
0.1750350070014003	0.37754041970793745
0.1764352870574115	0.3774536758941961
0.1778355671134227	0.37736633152415905
0.1792358471694339	0.37727833005742284
0.1806361272254451	0.3771897298340941
0.1820364072814563	0.37710047080430764
0.18343668733746749	0.3770106147831098
0.18483696739347868	0.37692009835119
0.18623724744948988	0.3768289866548221
0.1876375275055011	0.3767372130491257
0.1890378075615123	0.37664484586425045
0.1904380876175235	0.3765518153772076
0.1918383676735347	0.37645819295130334
0.1932386477295459	0.3763639059362077
0.1946389277855571	0.37626902857457967
0.1960392078415683	0.3761734854425311
0.1974394878975795	0.37607735350547256
0.1988397679535907	0.3759805547224651
0.2002400480096019	0.37588316862256305
0.20164032806561313	0.3757851147067112
0.20304060812162433	0.37568647490628826
0.20444088817763553	0.37558716642518575
0.20584116823364673	0.3754872734338748
0.20724144828965793	0.375386711002078
0.20864172834566913	0.3752855653745196
0.21004200840168033	0.37518374965115375
0.21144228845769153	0.3750813519848122
0.21284256851370273	0.37497828367129
0.21424284856971393	0.37487463460438336
0.21564312862572516	0.3747703144422345
0.21704340868173636	0.3746654146517702
0.21844368873774755	0.3745598434205754
0.21984396879375875	0.3744536936204896
0.22124424884976995	0.3743468721359142
0.22264452890578115	0.37423947307530764
0.22404480896179235	0.37413140218723184
0.22544508901780355	0.3740227546486995
0.22684536907381475	0.3739134352394396
0.22824564912982595	0.3738035400374886
0.22964592918583718	0.3736929730201072
0.23104620924184838	0.3735818309996597
0.23244648929785958	0.3734700173163608
0.23384676935387078	0.3733576293513383
0.23524704940988198	0.373244569971943
0.23664732946589317	0.3731309369639285
0.23804760952190437	0.37301663288443043
0.23944788957791557	0.3729017557614052
0.24084816963392677	0.37278620800260165
0.24224844968993797	0.37267008771775406
0.2436487297459492	0.3725532973239506
0.2450490098019604	0.37243593485455373
0.2464492898579716	0.37231790289234007
0.2478495699139828	0.3721992992386961
0.249249849969994	0.3720800267957916
0.2506501300260052	0.3719601829802402
0.25205041008201645	0.37183967116440636
0.2534506901380276	0.37171858823039616
0.25485097019403885	0.3715968381684143
0.25625125025005	0.3714745171796329
0.25765153030606125	0.3713515300163466
0.2590518103620724	0.37122797205591
0.26045209041808365	0.3711037489533295
0.2618523704740948	0.37097895512302825
0.26325265053010605	0.37085349725949573
0.2646529305861173	0.37072746867909506
0.26605321064212845	0.37060077724851065
0.2674534906981397	0.3704735150551059
0.26885377075415084	0.3703455912662111
0.27025405081016207	0.37021709661363295
0.27165433086617324	0.3700879416893531
0.27305461092218447	0.36995821574762666
0.27445489097819564	0.3698278309244691
0.27585517103420687	0.36969687487932057
0.2772554510902181	0.3695652614068284
0.27865573114622927	0.3694330764592421
0.2800560112022405	0.3693002355995041
0.28145629125825167	0.36916682296532616
0.2828565713142629	0.3690327559925394
0.28425685137027407	0.3688981169021288
0.2856571314262853	0.36876282510221536
0.28705741148229647	0.3686269608001419
0.2884576915383077	0.36849044547041787
0.28985797159431886	0.3683533572152039
0.2912582516503301	0.3682156196641004
0.2926585317063413	0.36807730872800803
0.2940588117623525	0.36793835027484356
0.2954590918183637	0.3677988179437056
0.2968593718743749	0.3676586399185091
0.2982596519303861	0.36751788749160275
0.2996599319863973	0.36737649123498567
0.3010602120424085	0.367234520024949
0.3024604920984197	0.3670919068880287
0.3038607721544309	0.36694871822081865
0.30526105221044214	0.36680488956518803
0.3066613322664533	0.36666048478008034
0.30806161232246454	0.3665154419778279
0.3094618923784757	0.36636982242745647
0.31086217243448694	0.366223566861232
0.3122624524904981	0.3660767339116699
0.31366273254650934	0.3659292669747975
0.3150630126025205	0.3657812220056768
0.31646329265853174	0.3656325451023142
0.3178635727145429	0.3654832895069844
0.31926385277055414	0.3653334040523272
0.32066413282656536	0.3651829392380528
0.32206441288257653	0.3650318466585844
0.32346469293858776	0.3648801740467795
0.32486497299459893	0.36472787578056376
0.32626525305061016	0.36457499680706507
0.32766553310662133	0.36442149430408205
0.32906581316263256	0.36426741041945754
0.33046609321864373	0.36411270514198296
0.33186637327465496	0.3639574178118771
0.3332666533306662	0.3638015112349018
