0.0014002800560112022	3.0942948786477467
0.0028005601120224045	0.7735737196619367
0.004200840168033607	0.4930727167734043
0.005601120224044809	0.4225880670013098
0.007001400280056011	0.4019453015351963
0.008401680336067214	0.39646082273702343
0.009801960392078417	0.39581771316821135
0.011202240448089618	0.39657345406436806
0.01260252050410082	0.3975692824772931
0.014002800560112024	0.39844974492277446
0.015403080616123225	0.3991396494652101
0.016803360672134428	0.3996533032397829
0.01820364072814563	0.40002674377584035
0.019603920784156834	0.40029491732020317
0.021004200840168033	0.40048607080967896
0.022404480896179236	0.40062117747513487
0.02380476095219044	0.4007155334706427
0.02520504100820164	0.40077993700088926
0.026605321064212845	0.4008222032696015
0.028005601120224044	0.40084780003207593
0.029405881176235247	0.4008607864868557
0.03080616123224645	0.40086399610766377
0.03220644128825765	0.40085962917617557
0.03360672134426885	0.4008492038944288
0.035007001400280055	0.40083397584720754
0.036407281456291254	0.40081478356165173
0.03780756151230246	0.400792382334597
0.03920784156831366	0.4007672446275025
0.04060812162432486	0.40073984866706525
0.042008401680336066	0.40071046165344676
0.043408681736347265	0.4006794015633992
0.04480896179235847	0.4006468163710046
0.04620924184836967	0.4006129275550436
0.04760952190438087	0.40057781183861585
0.04900980196039208	0.40054163037905427
0.050410082016403276	0.4005044164335115
0.05181036207241448	0.4004662920932634
0.05321064212842568	0.4004272637938366
0.05461092218443688	0.4003874274328292
0.05601120224044809	0.4003467728959664
0.05741148229645929	0.4003053778882713
0.058811762352470494	0.40026322225326977
0.06021204240848169	0.4002203705883566
0.06161232246449289	0.40017679691449615
0.0630126025205041	0.40013255601456055
0.0644128825765153	0.40008761888011
0.0658131626325265	0.4000420326462847
0.06721344268853771	0.3999957671585193
0.06861372274454891	0.3999488633489348
0.07001400280056011	0.3999012912076307
0.07141428285657131	0.39985308643758904
0.07281456291258251	0.39980422007114275
0.07421484296859372	0.3997547232445927
0.07561512302460492	0.3997045686644112
0.07701540308061612	0.39965378335428225
0.07841568313662732	0.39960234214415385
0.07981596319263852	0.39955026825847867
0.08121624324864973	0.3994975389724415
0.08261652330466093	0.399444173929148
0.08401680336067213	0.39939015308012643
0.08541708341668333	0.3993354926400743
0.08681736347269453	0.3992801754024292
0.08821764352870574	0.3992242142623987
0.08961792358471694	0.39916759497264576
0.09101820364072814	0.39911032718826567
0.09241848369673934	0.39905239970225365
0.09381876375275054	0.39899381898955183
0.09521904380876176	0.39893457693685547
0.09661932386477295	0.39887467688662753
0.09801960392078415	0.3988141138509146
0.09941988397679535	0.39875288808014736
0.10082016403280655	0.39869099772598143
0.10222044408881777	0.3986284399836441
0.10362072414482897	0.3985652161443999
0.10502100420084017	0.3985013203840614
0.10642128425685136	0.3984367571215432
0.10782156431286256	0.3983715175498356
0.10922184436887378	0.39830560919329294
0.11062212442488498	0.3982390203007909
0.11202240448089618	0.39817176147094635
0.11342268453690738	0.39810381805026795
0.11482296459291857	0.3980352036724724
0.11622324464892979	0.39796590082713185
0.11762352470494099	0.3978959261366791
0.11902380476095219	0.3978252592832928
0.12042408481696339	0.397753919825127
0.12182436487297459	0.3976818846908935
0.1232246449289858	0.39760917631536
0.124624924984997	0.3975357689322354
0.1260252050410082	0.3974616877880995
0.1274254850970194	0.39738690448471886
0.1288257651530306	0.3973114470103499
0.1302260452090418	0.39723528440247
0.131626325265053	0.3971584473158638
0.13302660532106422	0.39708090229589893
0.13442688537707542	0.3970026825840225
0.13582716543308662	0.3969237523100945
0.13722744548909782	0.3968441472179137
0.13862772554510902	0.3967638291027177
0.14002800560112022	0.3966828361221658
0.14142828565713142	0.3966011278218758
0.14282856571314262	0.39651874468094883
0.14422884576915382	0.3964356440843159
0.14562912582516502	0.3963518687364252
0.14702940588117624	0.3962673739541781
0.14842968593718744	0.3961822045678464
0.14982996599319864	0.3960963139224669
0.15123024604920984	0.3960097488714289
0.15263052610522104	0.3959224608873472
0.15403080616123224	0.39583449874108806
0.15543108621724344	0.3957458121353243
0.15683136627325464	0.3956564516500739
0.15823164632926584	0.3955663653233393
0.15963192638527704	0.39547560543352817
0.16103220644128827	0.3953841184617846
0.16243248649729947	0.39529195827195907
0.16383276655331067	0.3951990698984328
0.16523304660932187	0.3951055086756175
0.16663332666533306	0.3950112183032533
0.16803360672134426	0.39491625546975045
0.16943388677735546	0.3948205626540929
0.17083416683336666	0.3947241977806978
0.17223444688937786	0.3946271022231804
0.17363472694538906	0.3945293350227976
0.1750350070014003	0.3944308365644217
0.1764352870574115	0.3943316668860585
0.1778355671134227	0.3942317655014423
0.1792358471694339	0.3941311933245629
0.1806361272254451	0.39402988911633924
0.1820364072814563	0.3939279145455568
0.18343668733746749	0.3938252077391012
0.18483696739347868	0.393721830999189
0.18623724744948988	0.39361772193765887
0.1876375275055011	0.3935129433688608
0.1890378075615123	0.39340743250852656
0.1904380876175235	0.3933012525621491
0.1918383676735347	0.3931943404679984
0.1932386477295459	0.3930867597022655
0.1946389277855571	0.39297844704386586
0.1960392078415683	0.39286946612002
0.1974394878975795	0.3927597536676211
0.1988397679535907	0.3926493733462553
0.2002400480096019	0.39253826196711744
0.20164032806561313	0.39242648310472206
0.20304060812162433	0.39231397375965554
0.20444088817763553	0.39220079730536667
0.20584116823364673	0.39208689104546884
0.20724144828965793	0.39197231803800375
0.20864172834566913	0.3918570160015808
0.21004200840168033	0.39174104756634925
