0.0014002800560112022	3.0976623211919723
0.0028005601120224045	0.7744155802979931
0.004200840168033607	0.49360976598394923
0.005601120224044809	0.4230577344631051
0.007001400280056011	0.4024077132472751
0.008401680336067214	0.39693546085420384
0.009801960392078417	0.3963106064520004
0.011202240448089618	0.39708570396760695
0.01260252050410082	0.39810003449345244
0.014002800560112024	0.39899761693949415
0.015403080616123225	0.39970309470968046
0.016803360672134428	0.40023095713560325
0.01820364072814563	0.4006173338049357
0.019603920784156834	0.40089741232447007
0.021004200840168033	0.4010995186103182
0.022404480896179236	0.40124482497373437
0.02380476095219044	0.40134866385011475
0.02520504100820164	0.4014219902738899
0.026605321064212845	0.401472623376185
0.028005601120224044	0.4015061581636926
0.029405881176235247	0.4015266372799161
0.03080616123224645	0.40153700180660723
0.03220644128825765	0.4015394231027474
0.03360672134426885	0.4015355136046191
0.035007001400280055	0.4015264926390718
0.036407281456291254	0.4015132833714725
0.03780756151230246	0.4014966006107436
0.03920784156831366	0.40147699414854904
0.04060812162432486	0.40145489946585244
0.042008401680336066	0.4014306552030511
0.043408681736347265	0.40140453563849715
0.04480896179235847	0.4013767551992453
0.04620924184836967	0.4013474916149146
0.04760952190438087	0.4013168836627155
0.04900980196039208	0.40128504934904763
0.050410082016403276	0.4012520799766559
0.05181036207241448	0.4012180555681388
0.05321064212842568	0.40118303685778245
0.05461092218443688	0.40114707912903
0.05601120224044809	0.4011102229954951
0.05741148229645929	0.40107250729638205
0.058811762352470494	0.40103395914997547
0.06021204240848169	0.4009946062730739
0.06161232246449289	0.4009544665859835
0.0630126025205041	0.40091356017047913
0.0644128825765153	0.4008718985921056
0.0658131626325265	0.4008294966258339
0.06721344268853771	0.4007863613967628
0.06861372274454891	0.4007425039531556
0.07001400280056011	0.40069792828862
0.07141428285657131	0.40065264281275914
0.07281456291258251	0.4006066492950163
0.07421484296859372	0.4005599542652309
0.07561512302460492	0.40051255790523516
0.07701540308061612	0.40046446540043706
0.07841568313662732	0.4004156757963993
0.07981596319263852	0.400366193315484
0.08121624324864973	0.4003160161899763
0.08261652330466093	0.40026514795324586
0.08401680336067213	0.40021358625729114
0.08541708341668333	0.4001613341448677
0.08681736347269453	0.40010838885689276
0.08821764352870574	0.4000547530899891
0.08961792358471694	0.40000042379755496
0.09101820364072814	0.3999454034358228
0.09241848369673934	0.39988968876129005
0.09381876375275054	0.3998332820674682
0.09521904380876176	0.39977617998060994
0.09661932386477295	0.3997183846886827
0.09801960392078415	0.39965989273679947
0.09941988397679535	0.39960070624950467
0.10082016403280655	0.39954082172694433
0.10222044408881777	0.3994802412612363
0.10362072414482897	0.3994189613341542
0.10502100420084017	0.399356984028126
0.10642128425685136	0.39929430582601916
0.10782156431286256	0.3992309288171533
0.10922184436887378	0.3991668494996351
0.11062212442488498	0.3991020699816523
0.11202240448089618	0.3990365867867129
0.11342268453690738	0.39897040205039874
0.11482296459291857	0.39890351232879273
0.11622324464892979	0.3988359197908085
0.11762352470494099	0.3987676210300348
0.11902380476095219	0.39869861825271163
0.12042408481696339	0.39862890809318213
0.12182436487297459	0.39855849279755057
0.1232246449289858	0.3984873690429038
0.124624924984997	0.39841553911665983
0.1260252050410082	0.39834299973969906
0.1274254850970194	0.3982697532413912
0.1288257651530306	0.39819579638676367
0.1302260452090418	0.3981211315471783
0.131626325265053	0.39804575553164945
0.13302660532106422	0.39796967075313383
0.13442688537707542	0.39789287406410156
0.13582716543308662	0.39781536791839145
0.13722744548909782	0.3977371492111323
0.13862772554510902	0.3976582204361107
0.14002800560112022	0.3975785785301342
0.14142828565713142	0.397498226025851
0.14282856571314262	0.3974171599006449
0.14422884576915382	0.3973353827248431
0.14562912582516502	0.39725289151522797
0.14702940588117624	0.39716968887856624
0.14842968593718744	0.39708577186982097
0.14982996599319864	0.39700114313093304
0.15123024604920984	0.3969157997538149
0.15263052610522104	0.3968297444143126
0.15403080616123224	0.3967429742400627
0.15543108621724344	0.3966554919395619
0.15683136627325464	0.3965672946749659
0.15823164632926584	0.39647838518619244
0.15963192638527704	0.39638876066874273
0.16103220644128827	0.39629842389276104
0.16243248649729947	0.39620737208595797
0.16383276655331067	0.3961156080475508
0.16523304660932187	0.3960231290363662
0.16663332666533306	0.3959299378795849
0.16803360672134426	0.3958360318661038
0.16943388677735546	0.39574141385000444
0.17083416683336666	0.3956460811492546
0.17223444688937786	0.39555003664382354
0.17363472694538906	0.3954532776797992
0.1750350070014003	0.39535580716207286
0.1764352870574115	0.3952576224639515
0.1778355671134227	0.3951587265143313
0.1792358471694339	0.3950591167128845
0.1806361272254451	0.3949587960116424
0.1820364072814563	0.39485776183583604
0.18343668733746749	0.39475601715980885
0.18483696739347868	0.3946535594335897
0.18623724744948988	0.394550391653056
0.1876375275055011	0.3944465112923177
0.1890378075615123	0.39434192136805263
0.1904380876175235	0.3942366193777779
0.1918383676735347	0.3941306083582782
0.1932386477295459	0.39402388582984627
0.1946389277855571	0.39391645484872234
0.1960392078415683	0.3938083129573811
0.1974394878975795	0.39369946323090577
0.1988397679535907	0.3935899032333984
0.2002400480096019	0.3934796360582098
0.20164032806561313	0.393368659290551
0.20304060812162433	0.3932569760415015
0.20444088817763553	0.39314458391689894
0.20584116823364673	0.39303148604504573
0.20724144828965793	0.39291768005195765
0.20864172834566913	0.3928031690826889
0.21004200840168033	0.392687950783017
0.21144228845769153	0.3925720283143092
0.21284256851370273	0.39245539934171947
0.21424284856971393	0.39233806704252155
0.21564312862572516	0.39222002910089027
0.21704340868173636	0.39210128870962896
0.21844368873774755	0.391981843571609
