0.0014002800560112022	3.151419099835147
0.0028005601120224045	0.7878547749587868
0.004200840168033607	0.5021936704581942
0.005601120224044809	0.43041855849552574
0.007001400280056011	0.40940231945355354
0.008401680336067214	0.40382239031334144
0.009801960392078417	0.4031718936719954
0.011202240448089618	0.4039452561187943
0.01260252050410082	0.4049624809095316
0.014002800560112024	0.40586182125670245
0.015403080616123225	0.4065667091580108
0.016803360672134428	0.4070918844177959
0.01820364072814563	0.4074740041090044
0.019603920784156834	0.4077487881239375
0.021004200840168033	0.40794493754633454
0.022404480896179236	0.40808392395364745
0.02380476095219044	0.40818125016580636
0.02520504100820164	0.40824801584160464
0.026605321064212845	0.4082921014090224
0.028005601120224044	0.40831917191883366
0.029405881176235247	0.4083332813748689
0.03080616123224645	0.40833740764302123
0.03220644128825765	0.40833371160301307
0.03360672134426885	0.40832382802890643
0.035007001400280055	0.4083089564942481
0.036407281456291254	0.40829003639129174
0.03780756151230246	0.40826775908471225
0.03920784156831366	0.4082426881771561
0.04060812162432486	0.4082152345148737
0.042008401680336066	0.40818574977196737
0.043408681736347265	0.40815448352485795
0.04480896179235847	0.4081216631681873
0.04620924184836967	0.40808744215769255
0.04760952190438087	0.4080519724568371
0.04900980196039208	0.40801534843019616
0.050410082016403276	0.4079776748721957
0.05181036207241448	0.4079390088639531
0.05321064212842568	0.4078994249324985
0.05461092218443688	0.4078589561263327
0.05601120224044809	0.4078176571084934
0.05741148229645929	0.40777554516932063
0.058811762352470494	0.4077326616735056
0.06021204240848169	0.40768901344505404
0.06161232246449289	0.40764463278452673
0.0630126025205041	0.4075995195055478
0.0644128825765153	0.4075536996267249
0.0658131626325265	0.407507168250322
0.06721344268853771	0.4074599469707314
0.06861372274454891	0.407412027733412
0.07001400280056011	0.40736342896617656
0.07141428285657131	0.40731414052417336
0.07281456291258251	0.4072641785299361
0.07421484296859372	0.4072135314894493
0.07561512302460492	0.4071622138154755
0.07701540308061612	0.40711021318581897
0.07841568313662732	0.40705754271829997
0.07981596319263852	0.40700418963250307
0.08121624324864973	0.4069501660418441
0.08261652330466093	0.40689545897277085
