0.0014002800560112022	3.3159654161394267
0.0028005601120224045	0.8289913540348567
0.004200840168033607	0.528470220295184
0.005601120224044809	0.45294922540712546
0.007001400280056011	0.43080762384024757
0.008401680336067214	0.4248924428717107
0.009801960392078417	0.42415737821752697
0.011202240448089618	0.42491929823842206
0.01260252050410082	0.42593950630315947
0.014002800560112024	0.4268386140868813
0.015403080616123225	0.4275364380204467
0.016803360672134428	0.42804838341046875
0.01820364072814563	0.42841276413228085
0.019603920784156834	0.4286668130374015
0.021004200840168033	0.42884042114662624
0.022404480896179236	0.4289558668930375
0.02380476095219044	0.42902922475991384
0.02520504100820164	0.42907193694173235
0.026605321064212845	0.42909212925775
0.028005601120224044	0.42909558789463137
0.029405881176235247	0.42908646470992257
0.03080616123224645	0.42906776168483096
0.03220644128825765	0.42904167415057604
0.03360672134426885	0.42900982012720684
0.035007001400280055	0.42897340742735823
0.036407281456291254	0.4289333424404406
0.03780756151230246	0.4288903148016314
0.03920784156831366	0.4288448496300994
0.04060812162432486	0.4287973531524872
0.042008401680336066	0.42874813776822374
0.043408681736347265	0.42869744857435027
0.04480896179235847	0.4286454748819261
0.04620924184836967	0.42859236702110476
0.04760952190438087	0.42853824082202885
0.04900980196039208	0.42848318926804874
0.050410082016403276	0.4284272831758332
0.05181036207241448	0.428370580010951
0.05321064212842568	0.4283131224386754
0.05461092218443688	0.42825494552120197
0.05601120224044809	0.4281960740363522
0.05741148229645929	0.42813652872277785
0.058811762352470494	0.428076322865286
0.06021204240848169	0.4280154679644837
0.06161232246449289	0.4279539698747791
0.0630126025205041	0.4278918341175334
0.0644128825765153	0.4278290617404475
0.0658131626325265	0.42776565440509123
0.06721344268853771	0.4277016100696663
0.06861372274454891	0.42763692793093083
0.07001400280056011	0.427571603993362
0.07141428285657131	0.427505635915418
0.07281456291258251	0.4274390185048124
0.07421484296859372	0.42737174850085946
0.07561512302460492	0.42730382002131934
0.07701540308061612	0.4272352293013374
0.07841568313662732	0.4271659701084354
0.07981596319263852	0.4270960384514906
0.08121624324864973	0.4270254279748154
0.08261652330466093	0.42695413464609816
0.08401680336067213	0.42688215213688924
0.08541708341668333	0.426809476495489
0.08681736347269453	0.4267361015187878
0.08821764352870574	0.42666202341415527
0.08961792358471694	0.42658723616601263
0.09101820364072814	0.4265117361894916
0.09241848369673934	0.4264355176940645
0.09381876375275054	0.42635857733087557
0.09521904380876176	0.426280909555045
0.09661932386477295	0.426202511267984
0.09801960392078415	0.426123377179503
0.09941988397679535	0.42604350444601563
0.10082016403280655	0.4259628880332512
0.10222044408881777	0.42588152535097035
0.10362072414482897	0.42579941161684803
0.10502100420084017	0.42571654448812984
0.10642128425685136	0.4256329194270901
0.10782156431286256	0.4255485343299212
0.10922184436887378	0.42546338489405666
0.11062212442488498	0.4253774692444891
0.11202240448089618	0.42529078330317016
0.11342268453690738	0.4252033254128815
0.11482296459291857	0.42511509170886796
0.11622324464892979	0.4250260807403387
0.11762352470494099	0.42493628884444923
0.11902380476095219	0.42484571476547395
0.12042408481696339	0.4247543550312252
0.12182436487297459	0.42466220856991466
0.1232246449289858	0.4245692720890768
0.124624924984997	0.424475544690118
0.1260252050410082	0.42438102324979987
0.1274254850970194	0.4242857070324607
0.1288257651530306	0.4241895930741047
0.1302260452090418	0.4240926807922728
0.131626325265053	0.42399496737277453
0.13302660532106422	0.42389645237718093
0.13442688537707542	0.423797133132232
0.13582716543308662	0.42369700933491716
0.13722744548909782	0.42359607844458924
0.13862772554510902	0.4234943402855967
0.14002800560112022	0.42339179244213254
0.14142828565713142	0.4232884348583793
0.14282856571314262	0.4231842652361199
0.14422884576915382	0.4230792836323564
0.14562912582516502	0.4229734878597095
0.14702940588117624	0.4228668780814698
0.14842968593718744	0.422759452214814
0.14982996599319864	0.4226512105232451
0.15123024604920984	0.4225421510226551
0.15263052610522104	0.4224322740711099
0.15403080616123224	0.4223215777777876
0.15543108621724344	0.4222100625900662
0.15683136627325464	0.42209772670536483
0.15823164632926584	0.4219845706554921
0.15963192638527704	0.42187059272141947
0.16103220644128827	0.42175579351484865
0.16243248649729947	0.4216401713959463
0.16383276655331067	0.42152372705208757
0.16523304660932187	0.42140645891858225
0.16663332666533306	0.4212883677545544
0.16803360672134426	0.4211694520666893
0.16943388677735546	0.421049712682207
0.17083416683336666	0.4209291481756621
0.17223444688937786	0.42080775943896953
0.17363472694538906	0.42068554511128925
0.1750350070014003	0.4205625061460625
0.1764352870574115	0.4204386412440142
0.1778355671134227	0.42031395141715794
0.1792358471694339	0.4201884354249487
0.1806361272254451	0.42006209433521746
0.1820364072814563	0.4199349269635061
0.18343668733746749	0.41980693443088957
0.18483696739347868	0.41967811560652934
0.18623724744948988	0.4195484716623413
0.1876375275055011	0.4194180015188014
0.1890378075615123	0.41928670639641996
0.1904380876175235	0.41915458526483235
0.1918383676735347	0.41902163939104087
0.1932386477295459	0.418887867791825
0.1946389277855571	0.4187532717787099
0.1960392078415683	0.4186178504137329
0.1974394878975795	0.4184816050510958
0.1988397679535907	0.418344534796326
0.2002400480096019	0.4182066410445719
0.20164032806561313	0.41806792294319206
0.20304060812162433	0.4179283819266576
0.20444088817763553	0.4177880171826021
0.20584116823364673	0.41764683018329235
0.20724144828965793	0.41750482015517626
0.20864172834566913	0.41736198860688023
0.21004200840168033	0.41721833480229314
0.21144228845769153	0.41707386028504956
0.21284256851370273	0.4169285643551877
0.21424284856971393	0.4167824485900778
0.21564312862572516	0.41663551232469
0.21704340868173636	0.41648775716893055
0.21844368873774755	0.41633918249155527
0.21984396879375875	0.41618978993387395
0.22124424884976995	0.4160395788973471
0.22264452890578115	0.4158885510536186
0.22404480896179235	0.41573670583583333
0.22544508901780355	0.41558404494495843
0.22684536907381475	0.4154305678448591
0.22824564912982595	0.41527627626486946
0.22964592918583718	0.41512116969866375
0.23104620924184838	0.41496524990303785
0.23244648929785958	0.4148085164006126
0.23384676935387078	0.41465097097478715
0.23524704940988198	0.4144926131763128
0.23664732946589317	0.4143334448143778
0.23804760952190437	0.41417346546709
0.23944788957791557	0.41401267696865407
0.24084816963392677	0.4138510789238004
0.24224844968993797	0.4136886731910159
0.2436487297459492	0.4135254594009565
0.2450490098019604	0.4133614394356927
0.2464492898579716	0.4131966129511446
0.2478495699139828	0.4130309818523015
0.249249849969994	0.4128645458197176
0.2506501300260052	0.4126973067806679
0.25205041008201645	0.412529264439742
0.2534506901380276	0.4123604207458974
0.25485097019403885	0.4121907754271873
0.25625125025005	0.4120203304536757
0.25765153030606125	0.4118490855763363
0.2590518103620724	0.41167704278578854
0.26045209041808365	0.41150420185540837
0.2618523704740948	0.41133056479584423
0.26325265053010605	0.4111561314023789
0.2646529305861173	0.41098090370518653
0.26605321064212845	0.410804881520984
0.2674534906981397	0.4106280668989885
0.26885377075415084	0.41045045967689825
0.27025405081016207	0.410272061922512
0.27165433086617324	0.41009287349407586
0.27305461092218447	0.4099128964775271
0.27445489097819564	0.40973213075124487
0.27585517103420687	0.4095505784188794
0.2772554510902181	0.4093682393785449
0.27865573114622927	0.40918511575119654
0.2800560112022405	0.40900120745430174
0.28145629125825167	0.40881651662572693
0.2828565713142629	0.4086310432019266
0.28425685137027407	0.4084447893373006
0.2856571314262853	0.408257754986938
0.28705741148229647	0.4080699423214077
0.2884576915383077	0.4078813513140955
0.28985797159431886	0.4076919841513871
0.2912582516503301	0.4075018408246391
0.2926585317063413	0.4073109235357156
0.2940588117623525	0.40711923229363045
0.2954590918183637	0.4069267693153984
0.2968593718743749	0.4067335346273881
0.2982596519303861	0.4065395304614488
0.2996599319863973	0.4063447568610114
0.3010602120424085	0.40614921607245474
0.3024604920984197	0.4059529081559901
