0.0014002800560112022	3.125561684415268
0.0028005601120224045	0.781390421103817
0.004200840168033607	0.49806501278914733
0.005601120224044809	0.4268742916894708
0.007001400280056011	0.40602768915195353
0.008401680336067214	0.40049158599017837
0.009801960392078417	0.3998451686722081
0.011202240448089618	0.4006111983733733
0.01260252050410082	0.40161941874818585
0.014002800560112024	0.4025107723783227
0.015403080616123225	0.40320946149357717
0.016803360672134428	0.40372988667556436
0.01820364072814563	0.40410857465624106
0.019603920784156834	0.40438075516727096
0.021004200840168033	0.40457507242919244
0.022404480896179236	0.40471263246979045
0.02380476095219044	0.40480899149021243
0.02520504100820164	0.40487497216615764
0.026605321064212845	0.4049185709202312
0.028005601120224044	0.40494522255117077
0.029405881176235247	0.40495912787295485
0.03080616123224645	0.40496305826911827
0.03220644128825765	0.40495933606910434
0.03360672134426885	0.4049494021901822
0.035007001400280055	0.40493462443598804
0.036407281456291254	0.40491575565335064
0.03780756151230246	0.4048936583216057
0.03920784156831366	0.4048687142393902
0.04060812162432486	0.40484150622304615
0.042008401680336066	0.4048122076182702
0.043408681736347265	0.404781239698662
0.04480896179235847	0.4047486543797782
0.04620924184836967	0.4047147758655452
0.04760952190438087	0.4046795831893575
0.04900980196039208	0.4046433400765981
0.050410082016403276	0.4046059808129501
0.05181036207241448	0.4045677301455612
0.05321064212842568	0.4045284944808066
0.05461092218443688	0.40448847260679904
0.05601120224044809	0.4044475534737081
0.05741148229645929	0.40440591799944653
0.058811762352470494	0.40436344429332577
0.06021204240848169	0.40432030053869406
0.06161232246449289	0.404276358304792
0.0630126025205041	0.4042317763600397
0.0644128825765153	0.4041864225914513
0.0658131626325265	0.40414044852944087
0.06721344268853771	0.40409372031655527
0.06861372274454891	0.4040463836884414
0.07001400280056011	0.4039983043822152
0.07141428285657131	0.4039496233025934
0.07281456291258251	0.4039002067234258
0.07421484296859372	0.403850191364307
0.07561512302460492	0.40379944471039664
0.07701540308061612	0.4037480997282714
0.07841568313662732	0.40369602560564977
0.07981596319263852	0.40364335184307987
0.08121624324864973	0.40358994969456163
0.08261652330466093	0.4035359453822688
0.08401680336067213	0.4034812125001624
0.08541708341668333	0.40342587411134223
0.08681736347269453	0.4033698063588781
0.08821764352870574	0.40331312921897167
0.08961792358471694	0.4032557215459866
0.09101820364072814	0.40319770026899254
0.09241848369673934	0.40313894708110054
0.09381876375275054	0.40307957588190607
0.09521904380876176	0.40301947130459237
0.09661932386477295	0.40295874422211064
0.09801960392078415	0.4028972822890156
0.09941988397679535	0.40283519334480195
0.10082016403280655	0.4027723681310383
0.10222044408881777	0.40270891144103244
0.10362072414482897	0.4026447171565027
0.10502100420084017	0.40257988700860564
0.10642128425685136	0.402514318062131
0.10782156431286256	0.4024481089688333
