0.0014002800560112022	3.150896890504924
0.0028005601120224045	0.787724222626231
0.004200840168033607	0.5021102935900827
0.005601120224044809	0.43034684668281176
0.007001400280056011	0.40933381114497025
0.008401680336067214	0.4037544927662931
0.009801960392078417	0.4031037947737918
0.011202240448089618	0.40387672439155636
0.01260252050410082	0.4048935009947842
0.014002800560112024	0.40579242556422357
0.015403080616123225	0.40649695568084815
0.016803360672134428	0.40702181333494264
0.01820364072814563	0.4074036608335473
0.019603920784156834	0.4076781966695297
0.021004200840168033	0.40787412866622313
0.022404480896179236	0.408012909883571
0.02380476095219044	0.4081100525372454
0.02520504100820164	0.4081766399711804
0.026605321064212845	0.4082205636609283
0.028005601120224044	0.40824747358904134
0.029405881176235247	0.4082614357087946
0.03080616123224645	0.4082654134996922
0.03220644128825765	0.40826158027756565
0.03360672134426885	0.4082515568196445
0.035007001400280055	0.4082365554014956
0.036407281456291254	0.4082175016602795
0.03780756151230246	0.4081950998072107
0.03920784156831366	0.40816989985646285
0.04060812162432486	0.40814232557400904
0.042008401680336066	0.40811271517393044
0.043408681736347265	0.4080813311801064
0.04480896179235847	0.40804838763687196
0.04620924184836967	0.4080140509436973
0.04760952190438087	0.4079784598153762
0.04900980196039208	0.40794172153297886
0.050410082016403276	0.40790392774192796
0.05181036207241448	0.4078651483938377
0.05321064212842568	0.4078254449680667
0.05461092218443688	0.40778486332184444
0.05601120224044809	0.40774344517576944
0.05741148229645929	0.4077012205533431
0.058811762352470494	0.4076582179873598
0.06021204240848169	0.40761445694697845
0.06161232246449289	0.407569957017615
0.0630126025205041	0.4075247305585744
0.0644128825765153	0.40747879099686035
0.0658131626325265	0.40743214587020965
0.06721344268853771	0.40738480431210833
0.06861372274454891	0.4073367705831099
0.07001400280056011	0.40728805078820224
0.07141428285657131	0.40723864696753126
0.07281456291258251	0.40718856306640194
0.07421484296859372	0.40713779963635477
0.07561512302460492	0.40708635906609586
0.07701540308061612	0.4070342409305155
0.07841568313662732	0.40698144648414225
0.07981596319263852	0.40692797468642405
0.08121624324864973	0.4068738259558215
0.08261652330466093	0.4068189988929138
0.08401680336067213	0.40676349329176076
0.08541708341668333	0.40670730757720874
0.08681736347269453	0.40665044106992615
0.08821764352870574	0.4065928921500977
0.08961792358471694	0.4065346597731185
0.09101820364072814	0.4064757423683262
0.09241848369673934	0.4064161386034431
0.09381876375275054	0.40635584702388494
0.09521904380876176	0.4062948660654884
0.09661932386477295	0.40623319443711087
0.09801960392078415	0.4061708303828528
0.09941988397679535	0.4061077728080369
0.10082016403280655	0.40604401979395627
0.10222044408881777	0.40597957046483846
0.10362072414482897	0.4059144227600579
0.10502100420084017	0.40584857603731656
0.10642128425685136	0.4057820281092249
0.10782156431286256	0.40571477857563754
0.10922184436887378	0.40564682513350164
0.11062212442488498	0.4055781676290607
0.11202240448089618	0.4055088036518731
0.11342268453690738	0.40543873329543406
0.11482296459291857	0.4053679540482625
0.11622324464892979	0.4052964662493851
0.11762352470494099	0.4052242672913697
0.11902380476095219	0.40515135775506084
0.12042408481696339	0.40507773494138644
0.12182436487297459	0.4050033996677418
0.1232246449289858	0.40492834914730985
0.124624924984997	0.4048525844275462
0.1260252050410082	0.40477610263762664
0.1274254850970194	0.4046989050476035
0.1288257651530306	0.4046209887064156
0.1302260452090418	0.40454235509846725
0.131626325265053	0.40446300119639605
0.13302660532106422	0.4043829286900772
0.13442688537707542	0.4043021344800452
0.13582716543308662	0.40422062045224133
0.13722744548909782	0.40413838343961833
0.13862772554510902	0.4040554255143438
0.14002800560112022	0.4039717434466769
0.14142828565713142	0.4038873394848061
0.14282856571314262	0.4038022103415708
0.14422884576915382	0.4037163584306676
0.14562912582516502	0.403629780413187
0.14702940588117624	0.40354247885755895
0.14842968593718744	0.4034544503791896
0.14982996599319864	0.4033656976902474
0.15123024604920984	0.40327621736690267
0.15263052610522104	0.4031860122538803
0.15403080616123224	0.4030950788949325
0.15543108621724344	0.4030034202560037
0.15683136627325464	0.4029110328555928
0.15823164632926584	0.4028179197694004
0.15963192638527704	0.4027240774981593
0.16103220644128827	0.40262950921576446
0.16243248649729947	0.4025342114129656
0.16383276655331067	0.402438187350217
0.16523304660932187	0.4023414335163327
0.16663332666533306	0.40224395324664514
0.16803360672134426	0.40214574303631423
0.16943388677735546	0.4020468062838472
0.17083416683336666	0.4019471394992327
0.17223444688937786	0.4018467461324534
0.17363472694538906	0.401745622716977
0.1750350070014003	0.4016437727425916
0.1764352870574115	0.4015411927750265
0.1778355671134227	0.40143788633226124
0.1792358471694339	0.4013338500211667
0.1806361272254451	0.4012290873763816
0.1820364072814563	0.40112359505486084
0.18343668733746749	0.40101737659647757
0.18483696739347868	0.4009104287172406
0.18623724744948988	0.4008027549509673
