0.0014002800560112022	3.381313793823292
0.0028005601120224045	0.845328448455823
0.004200840168033607	0.5389038304267241
0.005601120224044809	0.461942269466179
0.007001400280056011	0.43943320819601794
0.008401680336067214	0.4334805921859434
0.009801960392078417	0.43281236078475416
0.011202240448089618	0.4336680726643613
0.01260252050410082	0.4347823827211014
0.014002800560112024	0.4357676997655766
0.015403080616123225	0.43654233596051645
0.016803360672134428	0.43712243407547025
0.01820364072814563	0.4375476197692631
0.019603920784156834	0.4378564151615172
0.021004200840168033	0.43807980877200176
0.022404480896179236	0.43824095789946843
0.02380476095219044	0.4383566303380661
0.02520504100820164	0.4384388086280567
0.026605321064212845	0.4384960458650946
0.028005601120224044	0.43853446505206506
0.029405881176235247	0.4385584909961942
0.03080616123224645	0.4385713453853699
0.03220644128825765	0.4385754070452348
0.03360672134426885	0.43857244469763634
0.035007001400280055	0.4385637957919854
0.036407281456291254	0.4385504748598308
0.03780756151230246	0.438533267114318
0.03920784156831366	0.43851277822820073
0.04060812162432486	0.4384894873970282
0.042008401680336066	0.4384637688461154
0.043408681736347265	0.4384359249726111
0.04480896179235847	0.4384061936853822
0.04620924184836967	0.4383747713532582
0.04760952190438087	0.43834181274546824
0.04900980196039208	0.4383074485421156
0.050410082016403276	0.43827178125000066
0.05181036207241448	0.43823489969551027
0.05321064212842568	0.4381968726678855
0.05461092218443688	0.4381577616760683
0.05601120224044809	0.4381176132649378
0.05741148229645929	0.43807647074055284
0.058811762352470494	0.43803436568818954
0.06021204240848169	0.4379913290665902
0.06161232246449289	0.4379473822332783
0.0630126025205041	0.43790254764269704
0.0644128825765153	0.4378568395604246
0.0658131626325265	0.437810274506723
0.06721344268853771	0.4377628617704588
0.06861372274454891	0.43771461368543074
0.07001400280056011	0.43766553601318
0.07141428285657131	0.4376156381072169
0.07281456291258251	0.4375649232088305
0.07421484296859372	0.4375133985346789
0.07561512302460492	0.437461065514252
0.07701540308061612	0.43740792982404864
0.07841568313662732	0.43735399158563454
0.07981596319263852	0.4372992553618553
0.08121624324864973	0.4372437203282089
0.08261652330466093	0.43718739024152103
0.08401680336067213	0.4371302635932999
0.08541708341668333	0.4370723435579996
0.08681736347269453	0.4370136281343484
0.08821764352870574	0.4369541200781264
0.08961792358471694	0.43689381703565766
0.09101820364072814	0.4368327214645439
0.09241848369673934	0.43677083076229156
0.09381876375275054	0.43670814717742457
0.09521904380876176	0.43664466793537715
0.09661932386477295	0.43658039514170544
0.09801960392078415	0.4365153259067918
0.09941988397679535	0.4364494622423804
0.10082016403280655	0.436382801186232
0.10222044408881777	0.4363153446928604
0.10362072414482897	0.4362470897589808
0.10502100420084017	0.43617803830907664
0.10642128425685136	0.4361081873222802
0.10782156431286256	0.43603753871321643
0.10922184436887378	0.4359660894608042
0.11062212442488498	0.43589384148469523
0.11202240448089618	0.4358207917763751
0.11342268453690738	0.43574694227141736
0.11482296459291857	0.43567228998318575
0.11622324464892979	0.43559683687105516
0.11762352470494099	0.4355205799769539
0.11902380476095219	0.4354435212896521
0.12042408481696339	0.43536565788433984
0.12182436487297459	0.4352869917830451
0.1232246449289858	0.43520752009741087
0.124624924984997	0.4351272448852742
0.1260252050410082	0.43504616329678225
0.1274254850970194	0.4349642774271399
0.1288257651530306	0.43488158446618996
0.1302260452090418	0.43479808654731905
0.131626325265053	0.4347137809006094
0.13302660532106422	0.43462866969788366
0.13442688537707542	0.43454275020952615
0.13582716543308662	0.43445602464563426
0.13722744548909782	0.43436849031659885
0.13862772554510902	0.43428014947032684
0.14002800560112022	0.43419099945666145
0.14142828565713142	0.4341010425606315
0.14282856571314262	0.43401027617079313
0.14422884576915382	0.43391870260845483
0.14562912582516502	0.4338263193000176
0.14702940588117624	0.4337331286021213
0.14842968593718744	0.43363912797805765
0.14982996599319864	0.4335443198187841
0.15123024604920984	0.4334487016234768
0.15263052610522104	0.4333522758163568
0.15403080616123224	0.4332550399314536
0.15543108621724344	0.433156996425181
0.15683136627325464	0.4330581428653829
0.15823164632926584	0.432958481739596
0.15963192638527704	0.4328580106484452
0.16103220644128827	0.43275673210953275
0.16243248649729947	0.4326546437552492
0.16383276655331067	0.4325517481322257
0.16523304660932187	0.43244804290362765
0.16663332666533306	0.43234353064410636
0.16803360672134426	0.4322382090466416
0.16943388677735546	0.43213208071292797
0.17083416683336666	0.4320251433648327
0.17223444688937786	0.431917399630152
0.17363472694538906	0.4318088472587498
0.1750350070014003	0.43169948890361853
0.1764352870574115	0.4315893223417655
0.1778355671134227	0.4314783502505121
0.1792358471694339	0.43136657043319265
0.1806361272254451	0.4312539855906274
0.1820364072814563	0.43114059355169954
0.18343668733746749	0.43102639703993595
0.18483696739347868	0.4309113939090271
0.18623724744948988	0.43079558690445063
0.1876375275055011	0.4306789739039989
0.1890378075615123	0.4305615576743802
0.1904380876175235	0.43044333611681884
0.1918383676735347	0.43032431201856697
0.1932386477295459	0.43020448330364525
0.1946389277855571	0.43008385277919675
0.1960392078415683	0.42996241839143384
0.1974394878975795	0.42984018296676985
0.1988397679535907	0.42971714447303627
0.2002400480096019	0.4295933057553251
0.20164032806561313	0.4294686648025437
0.20304060812162433	0.42934322447790085
0.20444088817763553	0.42921698279086407
0.20584116823364673	0.4290899426222244
0.20724144828965793	0.42896210200152085
0.20864172834566913	0.42883346382661747
0.21004200840168033	0.42870402614666203
0.21144228845769153	0.4285737918761072
0.21284256851370273	0.4284427590832697
0.21424284856971393	0.42831093069872966
0.21564312862572516	0.4281783048095562
0.21704340868173636	0.428044884362018
0.21844368873774755	0.427910667461541
0.21984396879375875	0.42777565706966375
0.22124424884976995	0.42763985130979354
0.22264452890578115	0.4275032531583403
0.22404480896179235	0.427365860756336
0.22544508901780355	0.42722767709468185
0.22684536907381475	0.4270887003316958
0.22824564912982595	0.4269489334724073
0.22964592918583718	0.4268083746920987
0.23104620924184838	0.42666702700958126
0.23244648929785958	0.42652488861679577
0.23384676935387078	0.4263819625460039
0.23524704940988198	0.4262382470055143
0.23664732946589317	0.4260937450407225
0.23804760952190437	0.4259484548760279
0.23944788957791557	0.4258023795696572
0.24084816963392677	0.425655517361837
0.24224844968993797	0.42550787132333523
0.2436487297459492	0.4253594397099545
0.2450490098019604	0.42521022560472616
0.2464492898579716	0.4250602272787896
0.2478495699139828	0.42490944782717327
0.249249849969994	0.4247578855361248
0.2506501300260052	0.42460554351241375
0.25205041008201645	0.4244524200571793
0.2534506901380276	0.42429851828868614
0.25485097019403885	0.4241438365227562
0.25625125025005	0.4239883778889146
0.25765153030606125	0.4238321407174667
0.2590518103620724	0.4236751281489706
0.26045209041808365	0.4235173385280262
0.2618523704740948	0.42335877500600566
0.26325265053010605	0.4231994359416214
0.2646529305861173	0.4230393244968489
0.26605321064212845	0.42287843904434
0.2674534906981397	0.4227167827564707
0.26885377075415084	0.42255435401966396
0.27025405081016207	0.4223911560165017
0.27165433086617324	0.4222271871470183
0.27305461092218447	0.42206245060381203
0.27445489097819564	0.42189694480037543
0.27585517103420687	0.4217306729391408
0.2772554510902181	0.4215636334469107
0.27865573114622927	0.42139582953577537
0.2800560112022405	0.42122725964570623
0.28145629125825167	0.4210579269982798
0.2828565713142629	0.4208878300465003
0.28425685137027407	0.42071697202126507
0.2856571314262853	0.42054535138847965
0.28705741148229647	0.42037297138820184
0.2884576915383077	0.4201998304991135
0.28985797159431886	0.4200259319702756
0.2912582516503301	0.4198512742930246
0.2926585317063413	0.4196758607252741
0.2940588117623525	0.4194996897708979
0.2954590918183637	0.41932276469651475
0.2968593718743749	0.41914508401842254
0.2982596519303861	0.4189666510118023
0.2996599319863973	0.41878746420526686
0.3010602120424085	0.41860752688242014
0.3024604920984197	0.41842683758408394
0.3038607721544309	0.41824539960214974
0.30526105221044214	0.41806321148954567
0.3066613322664533	0.4178802765463191
0.30806161232246454	0.4176965933374052
0.3094618923784757	0.41751216517087786
0.31086217243448694	0.417326990623584
0.3122624524904981	0.4171410730114978
0.31366273254650934	0.41695441092328467
0.3150630126025205	0.416767007682696
0.31646329265853174	0.41657886189012583
0.3178635727145429	0.41638997687698237
0.31926385277055414	0.41620035125530025
0.32066413282656536	0.4160099883640266
0.32206441288257653	0.4158188868267521
0.32346469293858776	0.4156270499898475
0.32486497299459893	0.41543447648837606
0.32626525305061016	0.41524116967601926
0.32766553310662133	0.4150471281992325
0.32906581316263256	0.4148523554188975
0.33046609321864373	0.4146568499927827
0.33186637327465496	0.41446061528886136
0.3332666533306662	0.41426364997613874
0.33466693338667736	0.4140659574295731
0.3360672134426886	0.41386753632933126
0.33746749349869976	0.4136683900572518
0.338867773554711	0.4134685173045901
0.34026805361072215	0.41326792145996233
0.3416683336667334	0.41306660122564104
0.34306861372274455	0.4128645599969184
0.3444688937787558	0.4126617964870146
0.34586917383476695	0.4124583140977983
0.3472694538907782	0.41225411155336866
0.3486697339467894	0.4120491922620727
0.3500700140028006	0.4118435549588224
0.3514702940588118	0.4116372030583459
0.352870574114823	0.41143013530630246
0.3542708541708342	0.41122235512370614
0.3556711342268454	0.411013861266899
0.3570714142828566	0.41080465716308756
