0.0014002800560112022	3.1172665029760434
0.0028005601120224045	0.7793166257440108
0.004200840168033607	0.49674047908282976
0.005601120224044809	0.4257372126503815
0.007001400280056011	0.4049447703091158
0.008401680336067214	0.3994225840978006
0.009801960392078417	0.39877716618504483
0.011202240448089618	0.39954068566303286
0.01260252050410082	0.4005457247725956
0.014002800560112024	0.40143437990226005
0.015403080616123225	0.40213081703617326
0.016803360672134428	0.4026496074685118
0.01820364072814563	0.403026956496137
0.019603920784156834	0.4032982116094751
0.021004200840168033	0.4034917222054211
0.022404480896179236	0.403628749939078
0.02380476095219044	0.40372459388078863
0.02520504100820164	0.40379025934906965
0.026605321064212845	0.4038335076241593
0.028005601120224044	0.4038599698682384
0.029405881176235247	0.40387362335918914
0.03080616123224645	0.4038774421295745
0.03220644128825765	0.4038735313603201
0.03360672134426885	0.403863537192744
0.035007001400280055	0.4038486142051806
0.036407281456291254	0.4038297211798589
0.03780756151230246	0.40380751014833133
0.03920784156831366	0.4037825685648345
0.04060812162432486	0.4037552710537841
0.042008401680336066	0.40372599576229895
0.043408681736347265	0.403694957808163
0.04480896179235847	0.4036624126862528
0.04620924184836967	0.4036284804121068
0.04760952190438087	0.40359334211579606
0.04900980196039208	0.4035570593112118
0.050410082016403276	0.4035197666966012
0.05181036207241448	0.40348148883544077
0.05321064212842568	0.4034423306956406
0.05461092218443688	0.40340229298257096
0.05601120224044809	0.403361461211596
0.05741148229645929	0.4033198204035489
0.058811762352470494	0.4032774431057943
0.06021204240848169	0.40323430388061365
0.06161232246449289	0.40319046648784757
0.0630126025205041	0.4031458984432764
0.0644128825765153	0.4031006574648977
0.0658131626325265	0.40305470629121987
0.06721344268853771	0.40300809843074165
0.06861372274454891	0.4029607933787717
0.07001400280056011	0.4029128416738284
0.07141428285657131	0.4028642006203279
0.07281456291258251	0.40281491863482655
0.07421484296859372	0.4027649515621693
0.07561512302460492	0.40271434628242087
0.07701540308061612	0.402663057695111
0.07841568313662732	0.40261113155079153
0.07981596319263852	0.402558522169168
0.08121624324864973	0.4025052744554372
0.08261652330466093	0.4024513424117827
0.08401680336067213	0.40239677029678417
0.08541708341668333	0.4023415119850474
0.08681736347269453	0.4022856112273115
0.08821764352870574	0.40222902190931287
0.08961792358471694	0.40217178737029896
0.09101820364072814	0.4021138616092412
0.09241848369673934	0.4020552876200264
0.09381876375275054	0.40199601959060477
0.09521904380876176	0.4019361002139981
0.09661932386477295	0.40187548392375894
0.09801960392078415	0.40181421314099114
0.09941988397679535	0.40175224258751246
0.10082016403280655	0.4016896144302584
0.10222044408881777	0.4016262837117223
0.10362072414482897	0.4015622923543566
0.10502100420084017	0.40149759574616795
0.10642128425685136	0.40143223556901564
0.10782156431286256	0.4013661675756397
0.10922184436887378	0.40129943320705097
0.11062212442488498	0.401231988595755
0.11202240448089618	0.40116387493872385
0.11342268453690738	0.40109504876012425
0.11482296459291857	0.40102555100764914
0.11622324464892979	0.4009553386066654
0.11762352470494099	0.40088445224894914
0.11902380476095219	0.4008128492688275
0.12042408481696339	0.40074057009460284
0.12182436487297459	0.40066757247597545
0.1232246449289858	0.40059389656965166
0.124624924984997	0.40051950054609187
0.1260252050410082	0.400444424281978
0.1274254850970194	0.40036862637313364
0.1288257651530306	0.4002921464076694
0.1302260452090418	0.40021494341077485
0.131626325265053	0.4001370566734605
0.13302660532106422	0.40005844565382065
0.13442688537707542	0.3999791493373531
0.13582716543308662	0.39989912761823676
0.13722744548909782	0.3998184191682273
0.13862772554510902	0.3997369843204873
0.14002800560112022	0.3996548614250327
0.14142828565713142	0.399572011256689
0.14282856571314262	0.399488471835993
0.14422884576915382	0.39940420438194113
0.14562912582516502	0.3993192465781275
0.14702940588117624	0.39923356009009053
0.14842968593718744	0.3991471822573019
0.14982996599319864	0.3990600751941067
0.15123024604920984	0.39897227588895673
0.15263052610522104	0.3988837469071848
0.15403080616123224	0.3987945248796031
0.15543108621724344	0.3987045728246489
0.15683136627325464	0.39861392700914366
0.15823164632926584	0.39852255090669614
0.15963192638527704	0.3984304804140425
0.16103220644128827	0.39833767946199466
0.16243248649729947	0.3982441835713512
0.16383276655331067	0.3981499571321359
0.16523304660932187	0.39805503528358305
0.16663332666533306	0.39795938287692384
0.16803360672134426	0.3978630346644118
0.16943388677735546	0.39776595596047937
0.17083416683336666	0.3976681811251732
0.17223444688937786	0.3975696759381281
0.17363472694538906	0.39747047436213223
0.1750350070014003	0.39737054264403965
0.1764352870574115	0.39726991434448417
0.1778355671134227	0.39716855617958197
0.1792358471694339	0.397066501303053
0.1806361272254451	0.3969637169023528
0.1820364072814563	0.39686023571964796
0.18343668733746749	0.3967560254158528
0.18483696739347868	0.39665111831704325
0.18623724744948988	0.39654548255976285
0.1876375275055011	0.3964391500495442
0.1890378075615123	0.3963320894007901
0.1904380876175235	0.39622433209410546
0.1918383676735347	0.3961158472240488
0.1932386477295459	0.39600666584196487
0.1946389277855571	0.39589675752494075
0.1960392078415683	0.3957861528907651
0.1974394878975795	0.3956748220015078
0.1988397679535907	0.39556279503712793
0.2002400480096019	0.39545004254722316
0.20164032806561313	0.39533659426965656
0.20304060812162433	0.395222421244195
0.20444088817763553	0.3951075527623347
0.20584116823364673	0.39499196035675627
0.20724144828965793	0.39487567286829983
0.20864172834566913	0.39475866232541335
0.21004200840168033	0.39464095711396385
0.21144228845769153	0.39452252976113417
0.21284256851370273	0.3944034081934615
0.21424284856971393	0.3942835654399503
0.21564312862572516	0.3941630289634027
0.21704340868173636	0.39404177229785475
0.21844368873774755	0.3939198224379114
0.21984396879375875	0.3937971534259761
0.22124424884976995	0.39367379178392986
0.22264452890578115	0.3935497120660096
0.22404480896179235	0.39342494031677394
0.22544508901780355	0.3932994516058905
0.22684536907381475	0.39317327149592224
0.22824564912982595	0.39304637557569494
0.22964592918583718	0.39291878892102244
0.23104620924184838	0.39279048764374974
0.23244648929785958	0.392661496328105
0.23384676935387078	0.39253179161294305
0.23524704940988198	0.3924013975859862
0.23664732946589317	0.3922702914172194
0.23804760952190437	0.3921384966928532
0.23944788957791557	0.3920059911182491
0.24084816963392677	0.3918727977730164
0.24224844968993797	0.39173889490226116
0.2436487297459492	0.3916043050738203
0.2450490098019604	0.39146900707702925
0.2464492898579716	0.39133302296270295
0.2478495699139828	0.3911963320690017
0.249249849969994	0.39105895592439394
0.2506501300260052	0.390920874420565
0.25205041008201645	0.3907821085582443
0.2534506901380276	0.3906426387874367
0.25485097019403885	0.3905024855756781
0.25625125025005	0.3903616299361745
0.25765153030606125	0.3902200917977607
0.2590518103620724	0.3900778527417992
0.26045209041808365	0.38993493215287384
0.2618523704740948	0.38979131218552276
0.26325265053010605	0.3896470116744949
0.2646529305861173	0.38950201335257445
0.26605321064212845	0.38935633549907106
0.2674534906981397	0.3892099614301224
0.26885377075415084	0.38906290886398454
0.27025405081016207	0.38891516170527957
0.27165433086617324	0.38876673710560267
0.27305461092218447	0.3886176195631967
0.27445489097819564	0.3884678256574092
0.27585517103420687	0.38831734048523053
0.2772554510902181	0.3881661800482106
0.27865573114622927	0.38801433004718633
0.2800560112022405	0.38786180590041475
0.28145629125825167	0.38770859391763063
0.2828565713142629	0.3875547089283762
0.28425685137027407	0.38740013785626914
0.2856571314262853	0.3872448949368055
0.28705741148229647	0.3870889677123861
0.2884576915383077	0.3869323698192401
0.28985797159431886	0.3867750894233437
0.2912582516503301	0.3866171395565704
0.2926585317063413	0.3864585090131349
0.2940588117623525	0.38629921021562025
0.2954590918183637	0.38613923259099114
0.2968593718743749	0.38597858794777873
0.2982596519303861	0.3858172663500368
0.2996599319863973	0.38565527898768
0.3010602120424085	0.38549261656599265
0.3024604920984197	0.38532928965192864
0.3038607721544309	0.38516528959592333
0.30526105221044214	0.3850006263378676
0.3066613322664533	0.38483529187702575
0.30806161232246454	0.38466929552238893
0.3094618923784757	0.3845026299254584
0.31086217243448694	0.38433530376078057
0.3122624524904981	0.3841673103352092
0.31366273254650934	0.3839986576856124
0.3150630126025205	0.38382933977699635
0.31646329265853174	0.3836593640056554
0.3178635727145429	0.3834887249972065
0.31926385277055414	0.3833174295048345
0.32066413282656536	0.3831454728168624
0.32206441288257653	0.3829728610412135
0.32346469293858776	0.38279959013062315
0.32486497299459893	0.3826256655460077
0.32626525305061016	0.38245108390581156
0.32766553310662133	0.38227585002262665
0.32906581316263256	0.3820999611814702
0.33046609321864373	0.3819234215457434
0.33186637327465496	0.38174622906744315
0.3332666533306662	0.3815683872603875
0.33466693338667736	0.3813898947434828
0.3360672134426886	0.3812107543810641
0.33746749349869976	0.3810309654583799
0.338867773554711	0.3808505301908952
0.34026805361072215	0.3806694485291155
0.3416683336667334	0.38048772204078185
0.34306861372274455	0.3803053513400351
0.3444688937787558	0.38012233734858797
0.34586917383476695	0.379938681342042
0.3472694538907782	0.3797543835983435
0.3486697339467894	0.37956944605180964
0.3500700140028006	0.37938386833946597
0.3514702940588118	0.3791976530510135
0.352870574114823	0.3790107991859995
0.3542708541708342	0.3788233099855782
0.3556711342268454	0.37863518381587064
0.3570714142828566	0.3784464245649417
0.3584716943388678	0.37825702997016064
0.359871974394879	0.3780670045613362
0.36127225445089023	0.377876345452392
0.3626725345069014	0.37768505780908174
0.36407281456291263	0.37749313812782975
0.3654730946189238	0.37730059220389445
0.366873374674935	0.3771074159227958
0.3682736547309462	0.3769136157022092
0.3696739347869574	0.37671918682399713
0.3710742148429686	0.3765241363205128
0.3724744948989798	0.37632845887786487
0.37387477495499105	0.37613216213469014
0.3752750550110022	0.3759352401899057
0.37667533506701345	0.37573770127938244
0.3780756151230246	0.37553953892406455
0.37947589517903585	0.37534076194735383
0.380876175235047	0.3751413633020962
0.38227645529105825	0.37494135238886983
0.3836767353470694	0.37474072160294886
0.38507701540308065	0.37453948091108535
0.3864772954590918	0.37433762216215477
0.38787757551510305	0.37413515587744056
0.3892778555711143	0.37393207337123097
0.39067813562712544	0.3737283857070669
0.39207841568313667	0.37352408367708845
0.39347869573914784	0.3733191788741991
0.39487897579515907	0.3731136615814482
0.39627925585117024	0.372907543907597
0.39767953590718147	0.37270081564026536
0.39907981596319264	0.3724934893899735
0.40048009601920387	0.37228555446316053
0.4018803760752151	0.3720770239574291
0.40328065613122627	0.37186788671285725
0.4046809361872375	0.37165815629889354
0.40608121624324867	0.37144782110462626
0.4074814962992599	0.37123689515557273
0.40888177635527106	0.37102536640573486
0.4102820564112823	0.3708132493204026
0.41168233646729346	0.3706005314349027
0.4130826165233047	0.37038722763750703
0.41448289657931586	0.3701733250617627
0.4158831766353271	0.3699588390016618
0.4172834566913383	0.3697437562063264
0.4186837367473495	0.36952809235776346
0.4200840168033607	0.3693118338384546
0.4214842968593719	0.3690949967003014
0.4228845769153831	0.3688775669773321
0.4242848569713943	0.3686595610728362
0.4256851370274055	0.36844096469094667
0.4270854170834167	0.3682217945674797
0.4284856971394279	0.3680020360955724
0.42988597719543914	0.36778170632438156
0.4312862572514503	0.3675607903552555
0.43268653730746154	0.3673393055312173
0.4340868173634727	0.3671172366813056
0.43548709741948394	0.36689460142267993
0.4368873774754951	0.3666713843317883
0.43828765753150634	0.36644760327997616
0.4396879375875175	0.3662232426110226
0.44108821764352873	0.36599832043032426
0.4424884976995399	0.36577282086908036
0.44388877775555113	0.3655467622464555
0.44528905781156236	0.365320128501288
0.44668933786757353	0.36509293814611815
0.44808961792358476	0.3648651749477329
0.44948989797959593	0.3646368575915832
0.45089017803560716	0.36440796969277006
0.45229045809161833	0.36417853008915463
0.45369073814762956	0.3639485222645325
0.45509101820364073	0.36371796518867944
0.45649129825965196	0.3634868422344438
0.4578915783156632	0.3632551724830619
0.45929185837167436	0.36302293921673234
0.4606921384276856	0.36279016160777877
0.46209241848369675	0.36255682286794855
0.463492698539708	0.3623229422403973
0.46489297859571915	0.362088502886483
0.4662932586517304	0.36185352410009425
0.46769353870774155	0.3616179890120871
0.4690938187637528	0.36138191694717786
0.470494098819764	0.3611452910253962
0.4718943788757752	0.36090813058261084
0.4732946589317864	0.3606704187474534
0.4746949389877976	0.36043217484753565
0.4760952190438088	0.36019338203923607
0.47749549909982	0.3599540596228011
0.4788957791558312	0.3597141908011831
0.4802960592118424	0.35947379482849073
0.4816963392678536	0.3592328549727251
0.4830966193238648	0.3589913904234532
0.484496899379876	0.35874938453181543
0.4858971794358872	0.3585068564048335
0.4872974594918984	0.35826378949446297
0.4886977395479096	0.35802020280760755
0.4900980196039208	0.3577760799142666
0.491498299659932	0.3575314397041151
0.4928985797159432	0.3572862658819515
0.4942988597719544	0.3570405772035985
0.4956991398279656	0.356794357524907
0.4970994198839768	0.35654762545173896
0.49849969993998805	0.35630036500672513
0.4998999799959992	0.3560525946301976
0.5013002600520104	0.35580429852674283
0.5027005401080217	0.35555549495615635
0.5041008201640328	0.35530616831958395
0.505501100220044	0.35505633668186054
0.5069013802760552	0.3548059846547029
0.5083016603320665	0.3545551300941644
0.5097019403880776	0.35430375783593215
0.5111022204440888	0.3540518855140769
0.5125025005001	0.35379949820102835
0.5139027805561113	0.35354661329630954
0.5153030606121225	0.3532932161212226
0.5167033406681336	0.35303932382882663
0.5181036207241448	0.3527849220007718
0.5195039007801561	0.35253002753239665
0.5209041808361673	0.3522746262765103
0.5223044608921784	0.3520187348601453
0.5237047409481896	0.3517623394174064
0.5251050210042009	0.3515054562971112
0.5265053010602121	0.3512480719241177
0.5279055811162233	0.3509902023598028
0.5293058611722344	0.3507318343285506
0.5307061412282457	0.3504729835957575
0.5321064212842569	0.3502136371934196
0.5335067013402681	0.34995381058310193
0.5349069813962792	0.3496934911118116
0.5363072614522905	0.34943269393011656
