0.0014002800560112022	3.25584713936274
0.0028005601120224045	0.813961784840685
0.004200840168033607	0.5188689419706727
0.005601120224044809	0.44472895416186453
0.007001400280056011	0.42301962262698045
0.008401680336067214	0.4172525077525143
0.009801960392078417	0.41657518326384196
0.011202240448089618	0.417367678582635
0.01260252050410082	0.4184117370529902
0.014002800560112024	0.4193341989551372
0.015403080616123225	0.4200560743218448
0.016803360672134428	0.4205927545315768
0.01820364072814563	0.42098201643783345
0.019603920784156834	0.42126082720936897
0.021004200840168033	0.4214587046547463
0.022404480896179236	0.42159788534461407
0.02380476095219044	0.4216942541482418
0.02520504100820164	0.4217593405594439
0.026605321064212845	0.4218011631960524
0.028005601120224044	0.4218256463321975
0.029405881176235247	0.4218368623776805
0.03080616123224645	0.4218379667045939
0.03220644128825765	0.421831080467074
0.03360672134426885	0.42181797681273775
0.035007001400280055	0.4217997865221256
0.036407281456291254	0.42177756835377705
0.03780756151230246	0.4217519296098383
0.03920784156831366	0.42172354398547496
0.04060812162432486	0.4216927297336601
0.042008401680336066	0.42165994423152714
0.043408681736347265	0.4216253393365314
0.04480896179235847	0.42158924630874395
0.04620924184836967	0.4215517175352781
0.04760952190438087	0.42151300839368266
0.04900980196039208	0.4214731097801382
0.050410082016403276	0.42143223023203086
0.05181036207241448	0.42139032147843536
0.05321064212842568	0.4213475625712168
0.05461092218443688	0.42130387960481297
0.05601120224044809	0.421259432818987
0.05741148229645929	0.42121413110008
0.058811762352470494	0.4211681226056563
0.06021204240848169	0.42112130438545137
0.06161232246449289	0.4210738168501668
0.0630126025205041	0.4210255487081268
0.0644128825765153	0.4209766354674773
0.0658131626325265	0.4209269598113427
0.06721344268853771	0.4208766542401713
0.06861372274454891	0.4208255969723491
0.07001400280056011	0.42077391877861936
0.07141428285657131	0.42072149448016527
0.07281456291258251	0.4206684539878523
0.07421484296859372	0.42061466946685805
0.07561512302460492	0.4205602705633646
0.07701540308061612	0.42050512730894274
0.07841568313662732	0.4204493694925911
0.07981596319263852	0.4203928653864548
0.08121624324864973	0.4203357451996673
0.08261652330466093	0.4202778757179219
0.08401680336067213	0.4202193877562164
0.08541708341668333	0.42016014681729535
0.08681736347269453	0.4201002844424032
0.08821764352870574	0.4200396650070475
0.08961792358471694	0.4199784208518165
0.09101820364072814	0.4199164153478681
0.09241848369673934	0.41985378167351806
0.09381876375275054	0.4197903822960645
0.09521904380876176	0.41972635124406604
0.09661932386477295	0.4196615501663773
0.09801960392078415	0.41959611393473284
0.09941988397679535	0.4195299034550562
0.10082016403280655	0.41946305442012194
0.10222044408881777	0.419395427062204
0.10362072414482897	0.4193271578611839
0.10502100420084017	0.41925810644134676
0.10642128425685136	0.4191884100263469
0.10782156431286256	0.4191179276963758
0.10922184436887378	0.41904679736790607
0.11062212442488498	0.4189748776404761
0.11202240448089618	0.4189023070661356
0.11342268453690738	0.4188289438276758
0.11482296459291857	0.4187549270502121
0.11622324464892979	0.41868011456479315
0.11762352470494099	0.41860464600260566
0.11902380476095219	0.4185283789094804
0.12042408481696339	0.41845145335182077
0.12182436487297459	0.41837372665854944
0.1232246449289858	0.41829533925707335
0.124624924984997	0.4182161483296526
0.1260252050410082	0.4181362945875406
0.1274254850970194	0.4180556351385773
0.1288257651530306	0.41797431089811327
0.1302260452090418	0.4178921789738058
